tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ3qHE9pfJ4K+1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702974.382812,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,86,CAEQqOyBo/msyf+nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702975.360028,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,10,CAEQqOyBo/msyf+nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702975.360823,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,241,CAEQqOyBo/msyf+nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702975.362843,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqOyBo/msyf+nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702975.379979,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqOyBo/msyf+nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702975.38031,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqOyBo/msyf+nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702975.381994,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,90,CAEQmt+IvP3HzJZcGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702976.359728,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,245,CAEQmt+IvP3HzJZcGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702976.3604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,14,CAEQmt+IvP3HzJZcGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702976.36101,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmt+IvP3HzJZcGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702976.3774,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmt+IvP3HzJZcGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702976.378301,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmt+IvP3HzJZcGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702976.380505,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,249,CAEQ6MWL1Ma47/LLARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1743702977.360522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,94,CAEQ6MWL1Ma47/LLARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1743702977.361271,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,18,CAEQ6MWL1Ma47/LLARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1743702977.361437,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6MWL1Ma47/LLARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1743702977.379732,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6MWL1Ma47/LLARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1743702977.38177,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6MWL1Ma47/LLARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1743702977.382488,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,97,CAEQ7rH53/vIl5GCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702978.360164,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,246,CAEQ7rH53/vIl5GCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702978.361794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,252,CAEQ7rH53/vIl5GCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702978.363978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7rH53/vIl5GCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702978.379853,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7rH53/vIl5GCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702978.380401,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7rH53/vIl5GCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702978.380881,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,100,CAEQyeD1vvb/sd0LGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702979.359721,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,255,CAEQyeD1vvb/sd0LGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702979.360039,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,249,CAEQyeD1vvb/sd0LGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702979.362141,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyeD1vvb/sd0LGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702979.373512,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyeD1vvb/sd0LGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702979.377592,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyeD1vvb/sd0LGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702979.381928,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,103,CAEQ3ubs8q2ZzriHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702980.3603,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,253,CAEQ3ubs8q2ZzriHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702980.36309,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,3,CAEQ3ubs8q2ZzriHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702980.363698,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3ubs8q2ZzriHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702980.383767,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3ubs8q2ZzriHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702980.384591,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3ubs8q2ZzriHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702980.387478,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,7,CAEQ3Jblo7OAiPzLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702981.361259,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,0,CAEQ3Jblo7OAiPzLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702981.361934,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,107,CAEQ3Jblo7OAiPzLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702981.364326,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3Jblo7OAiPzLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702981.37744,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3Jblo7OAiPzLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702981.379819,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3Jblo7OAiPzLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702981.383444,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,10,CAEQ07fX7r6K/68TGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702982.358809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,3,CAEQ07fX7r6K/68TGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702982.360088,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,110,CAEQ07fX7r6K/68TGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702982.365339,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ07fX7r6K/68TGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702982.377765,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ07fX7r6K/68TGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702982.383954,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ07fX7r6K/68TGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702982.384712,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,13,CAEQpue2vZem87jLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702983.360999,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,41,CAEQpue2vZem87jLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702983.361183,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,114,CAEQpue2vZem87jLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702983.362186,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpue2vZem87jLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702983.378575,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpue2vZem87jLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702983.380708,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpue2vZem87jLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702983.383001,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,17,CAEQo9KO9YDNxK6DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702984.360388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,118,CAEQo9KO9YDNxK6DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702984.360953,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,45,CAEQo9KO9YDNxK6DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702984.361478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo9KO9YDNxK6DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702984.373837,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo9KO9YDNxK6DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702984.380161,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo9KO9YDNxK6DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702984.381106,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,21,CAEQwMyO6NXs+sWKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702985.360833,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,49,CAEQwMyO6NXs+sWKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702985.361153,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,122,CAEQwMyO6NXs+sWKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702985.362294,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwMyO6NXs+sWKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702985.376875,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwMyO6NXs+sWKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702985.380801,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwMyO6NXs+sWKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702985.382021,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,126,CAEQmYiU37Hk77A1GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702986.359781,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,25,CAEQmYiU37Hk77A1GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702986.360264,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,53,CAEQmYiU37Hk77A1GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702986.361903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmYiU37Hk77A1GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702986.377453,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmYiU37Hk77A1GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702986.380378,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,29,CAEQorOUpPbb7IFfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702987.357515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,57,CAEQorOUpPbb7IFfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702987.358238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,130,CAEQorOUpPbb7IFfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702987.36017,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQorOUpPbb7IFfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702987.379514,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQorOUpPbb7IFfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702987.379673,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQorOUpPbb7IFfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702987.391007,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,134,CAEQr8buyJja25S4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702988.356458,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,33,CAEQr8buyJja25S4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702988.357103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,61,CAEQr8buyJja25S4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702988.360446,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQr8buyJja25S4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702988.378768,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr8buyJja25S4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702988.379428,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr8buyJja25S4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702988.382262,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,37,CAEQy7OK753IsoMCGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702989.359853,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,30,CAEQy7OK753IsoMCGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702989.360509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,138,CAEQy7OK753IsoMCGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702989.366356,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy7OK753IsoMCGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702989.373908,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy7OK753IsoMCGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702989.377534,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy7OK753IsoMCGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702989.378833,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,141,CAEQ59Xjk7jz/pnBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702990.361144,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,41,CAEQ59Xjk7jz/pnBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702990.361756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,34,CAEQ59Xjk7jz/pnBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702990.362259,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ59Xjk7jz/pnBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702990.378934,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ59Xjk7jz/pnBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702990.380314,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ59Xjk7jz/pnBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702990.383284,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,144,CAEQ7ZnQrb3x7ogWGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702991.360383,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,38,CAEQ7ZnQrb3x7ogWGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702991.360845,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,45,CAEQ7ZnQrb3x7ogWGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702991.363388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7ZnQrb3x7ogWGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702991.378792,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7ZnQrb3x7ogWGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702991.37993,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7ZnQrb3x7ogWGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702991.382695,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,49,CAEQnP3No5bUxsI4GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702992.362109,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,42,CAEQnP3No5bUxsI4GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702992.363076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,148,CAEQnP3No5bUxsI4GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702992.365672,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnP3No5bUxsI4GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702992.380096,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnP3No5bUxsI4GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702992.380817,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnP3No5bUxsI4GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702992.381888,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,151,CAEQ9OXj3fb95a7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702993.358589,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,52,CAEQ9OXj3fb95a7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702993.358838,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,44,CAEQ9OXj3fb95a7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702993.362262,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9OXj3fb95a7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702993.383226,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9OXj3fb95a7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702993.383861,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9OXj3fb95a7bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702993.386116,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,85,CAEQxfCls/e88sB3GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702994.357581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,56,CAEQxfCls/e88sB3GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702994.361594,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,155,CAEQxfCls/e88sB3GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702994.363663,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxfCls/e88sB3GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702994.373173,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxfCls/e88sB3GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702994.380087,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxfCls/e88sB3GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702994.382988,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,59,CAEQkMaOtOuF+NmnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702995.356892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,159,CAEQkMaOtOuF+NmnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702995.36024,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,89,CAEQkMaOtOuF+NmnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702995.360518,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkMaOtOuF+NmnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702995.378759,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkMaOtOuF+NmnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702995.380614,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkMaOtOuF+NmnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702995.388137,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,163,CAEQjJGIqp6/6u9yGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702996.356375,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,62,CAEQjJGIqp6/6u9yGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702996.360381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,93,CAEQjJGIqp6/6u9yGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702996.361483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjJGIqp6/6u9yGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702996.377709,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjJGIqp6/6u9yGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702996.381367,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjJGIqp6/6u9yGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702996.386194,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,167,CAEQza77oKHTrdESGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702997.361311,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,97,CAEQza77oKHTrdESGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702997.362433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,66,CAEQza77oKHTrdESGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702997.36291,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQza77oKHTrdESGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702997.379871,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQza77oKHTrdESGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702997.380989,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQza77oKHTrdESGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702997.381596,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,171,CAEQsqOzmqGrzJJuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702998.362109,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,101,CAEQsqOzmqGrzJJuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702998.362636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,70,CAEQsqOzmqGrzJJuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702998.36335,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsqOzmqGrzJJuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702998.379431,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsqOzmqGrzJJuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702998.379958,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsqOzmqGrzJJuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702998.386162,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
