tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQzs/w3+3Ys8hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890043.255082,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzs/w3+3Ys8hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890043.255451,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,176,CAEQnZrW0pSHguWxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890044.234609,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,179,CAEQnZrW0pSHguWxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890044.234801,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,177,CAEQnZrW0pSHguWxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890044.235475,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,174,CAEQnZrW0pSHguWxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890044.236305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnZrW0pSHguWxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890044.256184,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnZrW0pSHguWxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890044.256866,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnZrW0pSHguWxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890044.257057,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,178,CAEQxeS36uXkhqohGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890045.23433,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,175,CAEQxeS36uXkhqohGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890045.235132,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,180,CAEQxeS36uXkhqohGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890045.235654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,177,CAEQxeS36uXkhqohGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890045.237386,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxeS36uXkhqohGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890045.252286,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxeS36uXkhqohGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890045.255588,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxeS36uXkhqohGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890045.257554,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,178,CAEQ5PSNrb+R2+wrGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739890046.235083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,181,CAEQ5PSNrb+R2+wrGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739890046.235734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,179,CAEQ5PSNrb+R2+wrGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739890046.23626,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,176,CAEQ5PSNrb+R2+wrGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739890046.236855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5PSNrb+R2+wrGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739890046.256761,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5PSNrb+R2+wrGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739890046.257187,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5PSNrb+R2+wrGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739890046.257774,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,182,CAEQ0LnVvMWT6K5pGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890047.238275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,177,CAEQ0LnVvMWT6K5pGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890047.238423,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,179,CAEQ0LnVvMWT6K5pGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890047.23886,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,180,CAEQ0LnVvMWT6K5pGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890047.239425,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0LnVvMWT6K5pGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890047.25654,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0LnVvMWT6K5pGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890047.256663,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0LnVvMWT6K5pGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890047.257531,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,181,CAEQ482/k+KW9LeZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890048.23442,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,183,CAEQ482/k+KW9LeZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890048.234577,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,178,CAEQ482/k+KW9LeZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890048.235538,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,180,CAEQ482/k+KW9LeZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890048.23643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ482/k+KW9LeZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890048.254382,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ482/k+KW9LeZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890048.257651,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ482/k+KW9LeZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890048.258243,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,181,CAEQh6KLl5jioMAfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890049.234474,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,182,CAEQh6KLl5jioMAfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890049.234652,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,179,CAEQh6KLl5jioMAfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890049.235946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,184,CAEQh6KLl5jioMAfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890049.237002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQh6KLl5jioMAfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890049.252679,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh6KLl5jioMAfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890049.255106,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh6KLl5jioMAfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890049.258941,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,180,CAEQyq2s84XE2exTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890050.236569,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,182,CAEQyq2s84XE2exTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890050.237226,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,185,CAEQyq2s84XE2exTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890050.237726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,183,CAEQyq2s84XE2exTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890050.237832,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyq2s84XE2exTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890050.251503,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyq2s84XE2exTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890050.258223,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyq2s84XE2exTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890050.259255,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,186,CAEQyfqJ/aHX68vdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890051.234539,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,181,CAEQyfqJ/aHX68vdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890051.235189,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,184,CAEQyfqJ/aHX68vdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890051.235695,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,183,CAEQyfqJ/aHX68vdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890051.237177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyfqJ/aHX68vdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890051.256619,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyfqJ/aHX68vdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890051.257167,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyfqJ/aHX68vdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890051.2725,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-60,0,184,CAEQx4qfmrrh4fO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890052.235137,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,185,CAEQx4qfmrrh4fO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890052.235767,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,187,CAEQx4qfmrrh4fO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890052.236627,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,182,CAEQx4qfmrrh4fO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890052.237366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx4qfmrrh4fO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890052.25722,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx4qfmrrh4fO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890052.258345,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx4qfmrrh4fO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890052.258882,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,185,CAEQ6bHv14nN+52nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890053.234998,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,188,CAEQ6bHv14nN+52nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890053.235457,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,186,CAEQ6bHv14nN+52nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890053.2357,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,183,CAEQ6bHv14nN+52nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890053.236425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6bHv14nN+52nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890053.255348,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6bHv14nN+52nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890053.257061,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6bHv14nN+52nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890053.258005,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,186,CAEQwIefhJq7+/cZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890054.234408,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,189,CAEQwIefhJq7+/cZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890054.237127,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,184,CAEQwIefhJq7+/cZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890054.237514,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,187,CAEQwIefhJq7+/cZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890054.238126,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwIefhJq7+/cZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890054.247831,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwIefhJq7+/cZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890054.254932,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwIefhJq7+/cZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890054.261094,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,190,CAEQ7dO/lcnTmdkcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890055.233016,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,185,CAEQ7dO/lcnTmdkcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890055.233973,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,188,CAEQ7dO/lcnTmdkcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890055.234405,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,187,CAEQ7dO/lcnTmdkcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890055.234616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7dO/lcnTmdkcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890055.252512,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7dO/lcnTmdkcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890055.256865,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7dO/lcnTmdkcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890055.261312,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,188,CAEQipeQ07bL/KDEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890056.234531,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,186,CAEQipeQ07bL/KDEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890056.234715,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,191,CAEQipeQ07bL/KDEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890056.235893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,189,CAEQipeQ07bL/KDEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890056.236491,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQipeQ07bL/KDEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890056.25558,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQipeQ07bL/KDEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890056.256651,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQipeQ07bL/KDEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890056.257729,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,189,CAEQwv3h17mZqIJjGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739890057.234784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,187,CAEQwv3h17mZqIJjGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739890057.235148,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,190,CAEQwv3h17mZqIJjGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739890057.23551,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,192,CAEQwv3h17mZqIJjGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739890057.238487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwv3h17mZqIJjGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739890057.258004,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwv3h17mZqIJjGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739890057.258811,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwv3h17mZqIJjGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739890057.259146,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,191,CAEQ6+LxjpSc7stIGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739890058.23469,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,188,CAEQ6+LxjpSc7stIGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739890058.23487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,190,CAEQ6+LxjpSc7stIGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739890058.23616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,193,CAEQ6+LxjpSc7stIGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739890058.236835,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6+LxjpSc7stIGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739890058.256598,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6+LxjpSc7stIGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739890058.258336,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6+LxjpSc7stIGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739890058.259055,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,191,CAEQ3tPpx+HSvMOlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890059.234272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,189,CAEQ3tPpx+HSvMOlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890059.235389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,192,CAEQ3tPpx+HSvMOlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890059.236191,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,194,CAEQ3tPpx+HSvMOlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890059.237251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3tPpx+HSvMOlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890059.251472,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3tPpx+HSvMOlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890059.257781,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3tPpx+HSvMOlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890059.260128,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,193,CAEQyYmjo+irt4P8ARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739890060.234735,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,192,CAEQyYmjo+irt4P8ARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739890060.234885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,190,CAEQyYmjo+irt4P8ARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739890060.235492,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,195,CAEQyYmjo+irt4P8ARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739890060.236031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyYmjo+irt4P8ARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739890060.249546,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyYmjo+irt4P8ARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739890060.257102,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyYmjo+irt4P8ARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739890060.258783,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,196,CAEQwamr18HgibppGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739890061.234756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,194,CAEQwamr18HgibppGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739890061.234909,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,191,CAEQwamr18HgibppGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739890061.236255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,193,CAEQwamr18HgibppGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739890061.236607,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwamr18HgibppGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739890061.258092,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwamr18HgibppGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739890061.258921,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwamr18HgibppGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739890061.259586,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,197,CAEQgtSb5brH5/fRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890062.235506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,195,CAEQgtSb5brH5/fRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890062.235661,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,194,CAEQgtSb5brH5/fRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890062.236195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,192,CAEQgtSb5brH5/fRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890062.236816,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgtSb5brH5/fRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890062.255197,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgtSb5brH5/fRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890062.257298,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgtSb5brH5/fRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890062.258637,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,193,CAEQtfS16ZvC1qePARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890063.23284,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,195,CAEQtfS16ZvC1qePARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890063.233056,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,196,CAEQtfS16ZvC1qePARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890063.233462,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,198,CAEQtfS16ZvC1qePARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890063.234137,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtfS16ZvC1qePARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890063.255612,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtfS16ZvC1qePARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890063.256377,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtfS16ZvC1qePARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890063.257935,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,197,CAEQ2KWayd2QwPgpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890064.236567,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,199,CAEQ2KWayd2QwPgpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890064.237186,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,196,CAEQ2KWayd2QwPgpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890064.238791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,194,CAEQ2KWayd2QwPgpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890064.240416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2KWayd2QwPgpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890064.252235,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
