tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQlMnbiee5+pdiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974482.315651,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlMnbiee5+pdiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974482.316948,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,166,CAEQkMqT4cL9vqSUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974483.293786,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,153,CAEQkMqT4cL9vqSUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974483.293989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,220,CAEQkMqT4cL9vqSUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974483.295915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,95,CAEQkMqT4cL9vqSUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974483.296418,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkMqT4cL9vqSUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974483.315098,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkMqT4cL9vqSUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974483.31556,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkMqT4cL9vqSUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974483.317299,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,221,CAEQr8De4IOs4qVJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974484.295114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,167,CAEQr8De4IOs4qVJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974484.295758,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,154,CAEQr8De4IOs4qVJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974484.296295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,96,CAEQr8De4IOs4qVJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974484.296559,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr8De4IOs4qVJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974484.315253,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr8De4IOs4qVJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974484.315851,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr8De4IOs4qVJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974484.316369,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,155,CAEQtqTbnp7m+NS5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974485.30607,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,97,CAEQtqTbnp7m+NS5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974485.306655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,222,CAEQtqTbnp7m+NS5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974485.306914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtqTbnp7m+NS5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974485.317639,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtqTbnp7m+NS5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974485.317989,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtqTbnp7m+NS5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974485.319349,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,168,CAEQtqTbnp7m+NS5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974485.718899,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,169,CAEQi5CM4qyyqY1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974486.293688,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,223,CAEQi5CM4qyyqY1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974486.294137,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,98,CAEQi5CM4qyyqY1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974486.294989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi5CM4qyyqY1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974486.315964,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi5CM4qyyqY1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974486.316787,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi5CM4qyyqY1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974486.318609,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,99,CAEQmM7m2afRzNzRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974487.294715,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,224,CAEQmM7m2afRzNzRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974487.29578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,156,CAEQmM7m2afRzNzRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974487.296593,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,170,CAEQmM7m2afRzNzRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974487.297175,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmM7m2afRzNzRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974487.31529,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmM7m2afRzNzRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974487.315418,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmM7m2afRzNzRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974487.316591,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,171,CAEQo+W8iZ6j9pd7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974488.295356,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,100,CAEQo+W8iZ6j9pd7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974488.295816,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,225,CAEQo+W8iZ6j9pd7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974488.295981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,157,CAEQo+W8iZ6j9pd7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974488.296099,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo+W8iZ6j9pd7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974488.31494,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo+W8iZ6j9pd7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974488.315697,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo+W8iZ6j9pd7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974488.32382,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,101,CAEQ9dmwiunm4+HLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974489.294142,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,226,CAEQ9dmwiunm4+HLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974489.294779,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,172,CAEQ9dmwiunm4+HLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974489.2954,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,158,CAEQ9dmwiunm4+HLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974489.296149,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9dmwiunm4+HLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974489.317692,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9dmwiunm4+HLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974489.318271,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9dmwiunm4+HLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974489.318768,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,227,CAEQ29WxsdyDzIPTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974490.294555,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,102,CAEQ29WxsdyDzIPTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974490.295123,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,159,CAEQ29WxsdyDzIPTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974490.295847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,173,CAEQ29WxsdyDzIPTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974490.298063,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ29WxsdyDzIPTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974490.313478,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ29WxsdyDzIPTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974490.31584,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ29WxsdyDzIPTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974490.317022,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,103,CAEQ4IjmyfuOnJHRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974491.294333,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,174,CAEQ4IjmyfuOnJHRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974491.294708,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,160,CAEQ4IjmyfuOnJHRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974491.295379,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,228,CAEQ4IjmyfuOnJHRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974491.295592,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4IjmyfuOnJHRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974491.31566,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4IjmyfuOnJHRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974491.316737,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4IjmyfuOnJHRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974491.318234,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,161,CAEQsK2L/Jfet9DYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974492.294002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,229,CAEQsK2L/Jfet9DYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974492.294814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,175,CAEQsK2L/Jfet9DYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974492.295571,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,104,CAEQsK2L/Jfet9DYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974492.297011,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsK2L/Jfet9DYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974492.316709,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsK2L/Jfet9DYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974492.317543,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsK2L/Jfet9DYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974492.317985,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,105,CAEQ0IrBi7HIh+kGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974493.294288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,230,CAEQ0IrBi7HIh+kGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974493.294949,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,162,CAEQ0IrBi7HIh+kGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974493.295989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,176,CAEQ0IrBi7HIh+kGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974493.296593,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0IrBi7HIh+kGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974493.315329,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0IrBi7HIh+kGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974493.316009,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0IrBi7HIh+kGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974493.316579,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,106,CAEQ0ZyHv6uanpPPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974494.294003,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-89,0,163,CAEQ0ZyHv6uanpPPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974494.294245,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,177,CAEQ0ZyHv6uanpPPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974494.295679,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,231,CAEQ0ZyHv6uanpPPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974494.296321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,232,CAEQy/vhxYzFvcn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974495.294773,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,107,CAEQy/vhxYzFvcn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974495.295383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,178,CAEQy/vhxYzFvcn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974495.295796,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy/vhxYzFvcn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974495.315724,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy/vhxYzFvcn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974495.317651,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy/vhxYzFvcn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974495.318313,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,108,CAEQsq/cldGFipYBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974496.295509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,164,CAEQsq/cldGFipYBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974496.296017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,179,CAEQsq/cldGFipYBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974496.297162,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,233,CAEQsq/cldGFipYBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974496.297659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsq/cldGFipYBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974496.316274,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsq/cldGFipYBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974496.316713,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsq/cldGFipYBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974496.317199,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,109,CAEQg8eZvsKrsYifARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739974497.294686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,234,CAEQg8eZvsKrsYifARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739974497.295364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,180,CAEQg8eZvsKrsYifARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739974497.295861,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,165,CAEQg8eZvsKrsYifARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739974497.296292,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQg8eZvsKrsYifARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739974497.314449,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg8eZvsKrsYifARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739974497.316591,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg8eZvsKrsYifARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739974497.318177,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,235,CAEQyqvqzsP+7PztARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739974498.294568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,166,CAEQyqvqzsP+7PztARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739974498.295477,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,110,CAEQyqvqzsP+7PztARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739974498.296364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,181,CAEQyqvqzsP+7PztARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739974498.296947,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyqvqzsP+7PztARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739974498.314974,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyqvqzsP+7PztARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739974498.317351,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyqvqzsP+7PztARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739974498.317878,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,182,CAEQm8+i46Hi6MqfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974499.295075,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,167,CAEQm8+i46Hi6MqfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974499.295425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,111,CAEQm8+i46Hi6MqfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974499.296272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,236,CAEQm8+i46Hi6MqfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974499.296843,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQm8+i46Hi6MqfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974499.315676,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm8+i46Hi6MqfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974499.316322,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm8+i46Hi6MqfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739974499.342567,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-91,0,168,CAEQqJfT+qOb6K7OARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739974500.294125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,112,CAEQqJfT+qOb6K7OARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739974500.294447,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,183,CAEQqJfT+qOb6K7OARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739974500.295285,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,237,CAEQqJfT+qOb6K7OARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739974500.295556,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqJfT+qOb6K7OARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739974500.314167,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqJfT+qOb6K7OARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739974500.315093,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqJfT+qOb6K7OARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739974500.316652,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,184,CAEQwaLqxJi75OkoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974501.294151,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,113,CAEQwaLqxJi75OkoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974501.294619,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,169,CAEQwaLqxJi75OkoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974501.294976,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,238,CAEQwaLqxJi75OkoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974501.297032,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwaLqxJi75OkoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974501.314432,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwaLqxJi75OkoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974501.316166,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwaLqxJi75OkoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974501.317166,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,114,CAEQrbncmZmU67BAGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739974502.293986,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,170,CAEQrbncmZmU67BAGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739974502.295191,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,185,CAEQrbncmZmU67BAGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739974502.295532,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,239,CAEQrbncmZmU67BAGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739974502.296202,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrbncmZmU67BAGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739974502.314641,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrbncmZmU67BAGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739974502.316935,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrbncmZmU67BAGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739974502.321109,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,240,CAEQ08+fob6hqucvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974503.294164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,115,CAEQ08+fob6hqucvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974503.294496,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,186,CAEQ08+fob6hqucvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974503.294745,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,171,CAEQ08+fob6hqucvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974503.295838,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ08+fob6hqucvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974503.315,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ08+fob6hqucvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974503.316879,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ08+fob6hqucvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739974503.319316,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,241,CAEQhKnU+dTP3497GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974504.294726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,172,CAEQhKnU+dTP3497GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974504.295003,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,116,CAEQhKnU+dTP3497GAEgASoHCAEVAAB/PyoCCAIqAggD,1739974504.297367,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
