tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-67,0,177,CAEQocq0jeTkqMS5ARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1739887781.716466,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,177,CAEQocq0jeTkqMS5ARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1739887781.716974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,177,CAEQocq0jeTkqMS5ARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1739887781.717553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,177,CAEQocq0jeTkqMS5ARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1739887781.718065,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQocq0jeTkqMS5ARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1739887781.737727,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQocq0jeTkqMS5ARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1739887781.739952,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQocq0jeTkqMS5ARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1739887781.741344,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,178,CAEQ4dXIxparkoxGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887782.71631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,178,CAEQ4dXIxparkoxGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887782.716489,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,178,CAEQ4dXIxparkoxGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887782.716925,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,178,CAEQ4dXIxparkoxGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887782.71908,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4dXIxparkoxGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887782.738198,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4dXIxparkoxGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887782.738454,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4dXIxparkoxGGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887782.739704,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,179,CAEQhoiq2eCRo7ZOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887783.716028,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,179,CAEQhoiq2eCRo7ZOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887783.716275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,179,CAEQhoiq2eCRo7ZOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887783.717,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,179,CAEQhoiq2eCRo7ZOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887783.718624,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhoiq2eCRo7ZOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887783.73435,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhoiq2eCRo7ZOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887783.740288,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,180,CAEQp/zwoOOs2ZZnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887784.716001,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,180,CAEQp/zwoOOs2ZZnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887784.716141,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,180,CAEQp/zwoOOs2ZZnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887784.716995,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,180,CAEQp/zwoOOs2ZZnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887784.719073,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp/zwoOOs2ZZnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887784.737762,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp/zwoOOs2ZZnGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887784.738117,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,181,CAEQ8LWZ7L2umd6HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887785.716362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8LWZ7L2umd6HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887785.737935,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,181,CAEQsu+Ds/+DsJxIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887786.716552,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,181,CAEQsu+Ds/+DsJxIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887786.717151,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,181,CAEQsu+Ds/+DsJxIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887786.718296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,182,CAEQsu+Ds/+DsJxIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887786.718849,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsu+Ds/+DsJxIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887786.737017,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsu+Ds/+DsJxIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887786.738741,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsu+Ds/+DsJxIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887786.739763,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,182,CAEQ7LiK84y198PeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887787.71093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,182,CAEQ7LiK84y198PeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887787.71212,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,183,CAEQ7LiK84y198PeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887787.717145,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,182,CAEQ7LiK84y198PeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887787.717809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7LiK84y198PeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887787.739119,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7LiK84y198PeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887787.74003,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7LiK84y198PeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887787.740521,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,184,CAEQlPjwhbGOzpkIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887788.716508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,183,CAEQlPjwhbGOzpkIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887788.717096,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,183,CAEQlPjwhbGOzpkIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887788.717576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,183,CAEQlPjwhbGOzpkIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887788.718037,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlPjwhbGOzpkIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887788.737555,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlPjwhbGOzpkIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887788.743274,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,184,CAEQ3IHqw9Xi/ulSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887789.716469,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,184,CAEQ3IHqw9Xi/ulSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887789.717012,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,184,CAEQ3IHqw9Xi/ulSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887789.719445,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,185,CAEQ3IHqw9Xi/ulSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887789.720316,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3IHqw9Xi/ulSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887789.738092,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3IHqw9Xi/ulSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887789.738631,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3IHqw9Xi/ulSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887789.740165,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,185,CAEQoLCejfXPhceiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887790.717176,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,185,CAEQoLCejfXPhceiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887790.719434,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,185,CAEQoLCejfXPhceiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887790.720513,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,186,CAEQoLCejfXPhceiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887790.72107,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoLCejfXPhceiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887790.734482,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoLCejfXPhceiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887790.736656,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoLCejfXPhceiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887790.73804,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,187,CAEQhK+ErLLi7excGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887791.716483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,186,CAEQhK+ErLLi7excGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887791.71703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,186,CAEQhK+ErLLi7excGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887791.717587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,186,CAEQhK+ErLLi7excGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887791.721972,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhK+ErLLi7excGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887791.736327,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhK+ErLLi7excGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887791.737354,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhK+ErLLi7excGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887791.741409,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,187,CAEQh/Tqk7O21a+uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887792.716803,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,188,CAEQh/Tqk7O21a+uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887792.717761,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,187,CAEQh/Tqk7O21a+uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887792.718632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,187,CAEQh/Tqk7O21a+uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887792.719213,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQh/Tqk7O21a+uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887792.736664,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh/Tqk7O21a+uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887792.737477,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh/Tqk7O21a+uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887792.738013,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,188,CAEQ5Ni9iabSv8OCARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887793.718027,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,188,CAEQ5Ni9iabSv8OCARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887793.718649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,188,CAEQ5Ni9iabSv8OCARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887793.719153,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,189,CAEQ5Ni9iabSv8OCARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887793.719622,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5Ni9iabSv8OCARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887793.736206,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5Ni9iabSv8OCARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887793.738252,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5Ni9iabSv8OCARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887793.739571,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,189,CAEQu/L6tbX/j55nGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887794.717026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,190,CAEQu/L6tbX/j55nGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887794.717619,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,189,CAEQu/L6tbX/j55nGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887794.719177,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,189,CAEQu/L6tbX/j55nGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887794.721207,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQu/L6tbX/j55nGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887794.738487,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu/L6tbX/j55nGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887794.739069,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,190,CAEQpevV1K/8xcrNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887795.718851,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,190,CAEQpevV1K/8xcrNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887795.719479,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,191,CAEQpevV1K/8xcrNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887795.719965,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,190,CAEQpevV1K/8xcrNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887795.720485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpevV1K/8xcrNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887795.73855,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpevV1K/8xcrNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887795.739111,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpevV1K/8xcrNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887795.740264,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,191,CAEQiMqq3f3FvegoGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887796.716608,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,191,CAEQiMqq3f3FvegoGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887796.717182,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,192,CAEQiMqq3f3FvegoGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887796.718013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,191,CAEQiMqq3f3FvegoGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887796.718581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiMqq3f3FvegoGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887796.740159,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiMqq3f3FvegoGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887796.741411,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiMqq3f3FvegoGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887796.741942,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,193,CAEQwJXLxrbq/bB6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887797.716709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,192,CAEQwJXLxrbq/bB6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887797.717361,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,192,CAEQwJXLxrbq/bB6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887797.717872,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,192,CAEQwJXLxrbq/bB6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887797.718404,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwJXLxrbq/bB6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887797.73748,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwJXLxrbq/bB6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887797.739148,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwJXLxrbq/bB6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887797.740245,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,194,CAEQs/CFlIi6kss8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887798.71665,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,193,CAEQs/CFlIi6kss8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887798.717395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,193,CAEQs/CFlIi6kss8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887798.718369,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,193,CAEQs/CFlIi6kss8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887798.719747,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQs/CFlIi6kss8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887798.737585,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs/CFlIi6kss8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887798.737949,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs/CFlIi6kss8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887798.738787,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,195,CAEQxab6qof4oJ/lARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739887799.716802,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,194,CAEQxab6qof4oJ/lARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739887799.717405,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,194,CAEQxab6qof4oJ/lARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739887799.71789,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,194,CAEQxab6qof4oJ/lARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739887799.718805,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxab6qof4oJ/lARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739887799.738002,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxab6qof4oJ/lARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739887799.739579,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxab6qof4oJ/lARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739887799.739923,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,195,CAEQuqW6sI6iv5XFARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887800.716847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,196,CAEQuqW6sI6iv5XFARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887800.717508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,195,CAEQuqW6sI6iv5XFARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887800.71799,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,195,CAEQuqW6sI6iv5XFARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887800.718477,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuqW6sI6iv5XFARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887800.738529,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuqW6sI6iv5XFARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887800.738947,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuqW6sI6iv5XFARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739887800.739515,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,196,CAEQ4cngv5XSn5gHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887801.716777,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,196,CAEQ4cngv5XSn5gHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887801.717393,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,196,CAEQ4cngv5XSn5gHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887801.719255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,197,CAEQ4cngv5XSn5gHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887801.719993,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4cngv5XSn5gHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887801.734783,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4cngv5XSn5gHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887801.738456,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4cngv5XSn5gHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887801.74027,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,197,CAEQ8a2Em6KpproeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887802.716754,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,197,CAEQ8a2Em6KpproeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887802.717332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,198,CAEQ8a2Em6KpproeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887802.717831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,197,CAEQ8a2Em6KpproeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887802.718337,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8a2Em6KpproeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887802.739415,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8a2Em6KpproeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887802.739964,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8a2Em6KpproeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887802.743481,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,198,CAEQl7/BqtGxuqzbARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739887803.716927,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,198,CAEQl7/BqtGxuqzbARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739887803.717536,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
