tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQnvr0hcT1sNmpARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1739896946.601461,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnvr0hcT1sNmpARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1739896946.605584,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnvr0hcT1sNmpARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1739896946.606479,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,7,CAEQ4vPHzofm3LOnARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739896947.582846,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,232,CAEQ4vPHzofm3LOnARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739896947.582984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,12,CAEQ4vPHzofm3LOnARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739896947.584729,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,8,CAEQ4vPHzofm3LOnARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739896947.585795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4vPHzofm3LOnARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739896947.60796,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4vPHzofm3LOnARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739896947.609085,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4vPHzofm3LOnARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739896947.609703,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,9,CAEQhfaD3ceJmMlWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896948.582815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,233,CAEQhfaD3ceJmMlWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896948.583476,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,13,CAEQhfaD3ceJmMlWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896948.583759,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,8,CAEQhfaD3ceJmMlWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896948.584881,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhfaD3ceJmMlWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896948.604742,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhfaD3ceJmMlWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896948.605587,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhfaD3ceJmMlWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896948.606648,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,10,CAEQ0Kas4cCCxIEkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896949.582663,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,9,CAEQ0Kas4cCCxIEkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896949.583618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,234,CAEQ0Kas4cCCxIEkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896949.584064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,14,CAEQ0Kas4cCCxIEkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896949.584347,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0Kas4cCCxIEkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896949.597698,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0Kas4cCCxIEkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896949.604689,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0Kas4cCCxIEkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896949.606342,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,10,CAEQ0JOXko7g+K/SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896950.582524,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,235,CAEQ0JOXko7g+K/SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896950.582656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,15,CAEQ0JOXko7g+K/SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896950.58313,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,11,CAEQ0JOXko7g+K/SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896950.584015,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0JOXko7g+K/SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896950.603033,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0JOXko7g+K/SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896950.604206,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0JOXko7g+K/SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896950.604496,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,12,CAEQp5H+2sL0nox+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896951.582886,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,236,CAEQp5H+2sL0nox+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896951.58304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,11,CAEQp5H+2sL0nox+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896951.583414,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,16,CAEQp5H+2sL0nox+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896951.585901,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp5H+2sL0nox+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896951.607049,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp5H+2sL0nox+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896951.607762,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp5H+2sL0nox+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896951.620036,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,12,CAEQkbjJ5eDSjtLvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896952.582982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,17,CAEQkbjJ5eDSjtLvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896952.583509,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,237,CAEQkbjJ5eDSjtLvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896952.583788,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,13,CAEQkbjJ5eDSjtLvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896952.585184,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkbjJ5eDSjtLvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896952.605367,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkbjJ5eDSjtLvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896952.60565,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkbjJ5eDSjtLvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896952.606217,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,13,CAEQwaKpoKr4/KbGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896953.582661,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,238,CAEQwaKpoKr4/KbGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896953.582812,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,14,CAEQwaKpoKr4/KbGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896953.583722,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,18,CAEQwaKpoKr4/KbGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896953.584696,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwaKpoKr4/KbGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896953.604127,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwaKpoKr4/KbGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896953.60464,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwaKpoKr4/KbGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896953.608583,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,14,CAEQ6ZjJ/avRzf69ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896954.582654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,239,CAEQ6ZjJ/avRzf69ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896954.583503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,15,CAEQ6ZjJ/avRzf69ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896954.584516,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,19,CAEQ6ZjJ/avRzf69ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896954.584962,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6ZjJ/avRzf69ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896954.597011,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6ZjJ/avRzf69ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896954.603427,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6ZjJ/avRzf69ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896954.604105,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,15,CAEQ9cHNs8HVh8WDARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739896955.584598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,20,CAEQ9cHNs8HVh8WDARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739896955.584739,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,16,CAEQ9cHNs8HVh8WDARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739896955.585351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,240,CAEQ9cHNs8HVh8WDARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739896955.586406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9cHNs8HVh8WDARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739896955.603959,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9cHNs8HVh8WDARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739896955.60541,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9cHNs8HVh8WDARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739896955.606052,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,16,CAEQwpbi+sSe4MgGGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896956.583716,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,241,CAEQwpbi+sSe4MgGGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896956.584206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,17,CAEQwpbi+sSe4MgGGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896956.584788,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,21,CAEQwpbi+sSe4MgGGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896956.585093,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwpbi+sSe4MgGGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896956.603766,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwpbi+sSe4MgGGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896956.605184,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwpbi+sSe4MgGGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739896956.6092,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,18,CAEQgoWhh93X48eoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896957.58154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,17,CAEQgoWhh93X48eoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896957.582882,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,242,CAEQgoWhh93X48eoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896957.583134,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,22,CAEQgoWhh93X48eoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896957.58835,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgoWhh93X48eoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896957.60143,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgoWhh93X48eoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896957.602631,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgoWhh93X48eoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896957.605372,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,23,CAEQ7IzCn9SWuo/tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896958.583011,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,243,CAEQ7IzCn9SWuo/tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896958.583184,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,18,CAEQ7IzCn9SWuo/tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896958.584016,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,19,CAEQ7IzCn9SWuo/tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896958.586536,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7IzCn9SWuo/tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896958.60452,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7IzCn9SWuo/tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896958.605022,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7IzCn9SWuo/tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896958.605547,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,19,CAEQx/2x7r7e7No2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896959.582751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,244,CAEQx/2x7r7e7No2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896959.583288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,20,CAEQx/2x7r7e7No2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896959.584126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,24,CAEQx/2x7r7e7No2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896959.584877,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx/2x7r7e7No2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896959.595286,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx/2x7r7e7No2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896959.605144,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx/2x7r7e7No2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896959.60546,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,25,CAEQ86XB9dz6qNOCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896960.582862,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,245,CAEQ86XB9dz6qNOCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896960.584062,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,20,CAEQ86XB9dz6qNOCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896960.58437,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,21,CAEQ86XB9dz6qNOCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896960.585211,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ86XB9dz6qNOCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896960.604388,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ86XB9dz6qNOCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896960.605016,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ86XB9dz6qNOCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896960.606127,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,246,CAEQirLlxoyIvJK0ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739896961.583193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,22,CAEQirLlxoyIvJK0ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739896961.583374,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,21,CAEQirLlxoyIvJK0ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739896961.58398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,26,CAEQirLlxoyIvJK0ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739896961.584777,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQirLlxoyIvJK0ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739896961.606455,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQirLlxoyIvJK0ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739896961.606714,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQirLlxoyIvJK0ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739896961.607608,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,27,CAEQvIHTjY7tucOpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896962.583129,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,22,CAEQvIHTjY7tucOpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896962.583415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,23,CAEQvIHTjY7tucOpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896962.584473,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,247,CAEQvIHTjY7tucOpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896962.584992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvIHTjY7tucOpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896962.604193,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvIHTjY7tucOpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896962.604467,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvIHTjY7tucOpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896962.606572,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,28,CAEQtqe3uIfM65w0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896963.583219,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,24,CAEQtqe3uIfM65w0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896963.583382,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,23,CAEQtqe3uIfM65w0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896963.584514,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,248,CAEQtqe3uIfM65w0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896963.586389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtqe3uIfM65w0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896963.605292,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtqe3uIfM65w0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896963.605553,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtqe3uIfM65w0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896963.607731,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,25,CAEQmda5yKn4utduGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896964.582962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,249,CAEQmda5yKn4utduGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896964.58311,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,24,CAEQmda5yKn4utduGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896964.583402,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,29,CAEQmda5yKn4utduGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896964.584633,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmda5yKn4utduGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896964.600407,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmda5yKn4utduGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896964.604387,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmda5yKn4utduGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896964.605498,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,30,CAEQsOuivKaRns7UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896965.584302,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,25,CAEQsOuivKaRns7UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896965.584736,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,250,CAEQsOuivKaRns7UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896965.586973,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,26,CAEQsOuivKaRns7UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896965.58778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsOuivKaRns7UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896965.607721,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsOuivKaRns7UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896965.608355,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsOuivKaRns7UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896965.609875,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,251,CAEQ3dG29q2jmOWfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896966.599425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,31,CAEQ3dG29q2jmOWfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896966.600253,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,26,CAEQ3dG29q2jmOWfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896966.600548,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3dG29q2jmOWfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896966.614325,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3dG29q2jmOWfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896966.618812,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3dG29q2jmOWfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896966.619885,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,27,CAEQ3dG29q2jmOWfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896966.622747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,252,CAEQh9Kq19v8w4DDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896967.588582,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,27,CAEQh9Kq19v8w4DDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896967.588762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,32,CAEQh9Kq19v8w4DDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896967.589339,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
