tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-66,0,182,CAEQ6r7xusL5l9O0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971393.299578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,22,CAEQ6r7xusL5l9O0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971393.300198,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,25,CAEQ6r7xusL5l9O0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971393.300621,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,229,CAEQ6r7xusL5l9O0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971393.300712,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,230,CAEQ2c+37OT7hY1uGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971394.301165,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,26,CAEQ2c+37OT7hY1uGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971394.301988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,23,CAEQ2c+37OT7hY1uGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971394.302531,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,183,CAEQ2c+37OT7hY1uGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971394.303006,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2c+37OT7hY1uGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971394.318986,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2c+37OT7hY1uGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971394.321572,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2c+37OT7hY1uGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971394.322028,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,184,CAEQ8uf0m66NgZigARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971395.301623,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,24,CAEQ8uf0m66NgZigARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971395.302534,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,231,CAEQ8uf0m66NgZigARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971395.303253,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,27,CAEQ8uf0m66NgZigARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971395.303389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8uf0m66NgZigARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971395.321443,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8uf0m66NgZigARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971395.322164,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8uf0m66NgZigARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971395.322686,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,232,CAEQ4eOxn6LE+9gbGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739971396.299617,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,185,CAEQ4eOxn6LE+9gbGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739971396.300252,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,28,CAEQ4eOxn6LE+9gbGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739971396.300747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,25,CAEQ4eOxn6LE+9gbGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739971396.301233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4eOxn6LE+9gbGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739971396.322458,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,186,CAEQj+ijn8TRlMCEARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739971397.300698,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,26,CAEQj+ijn8TRlMCEARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739971397.302795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,233,CAEQj+ijn8TRlMCEARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739971397.303385,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,29,CAEQj+ijn8TRlMCEARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739971397.304408,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQj+ijn8TRlMCEARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739971397.318902,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj+ijn8TRlMCEARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739971397.321944,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj+ijn8TRlMCEARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739971397.323503,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,30,CAEQpvv2tMmzqdE1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971398.298923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,234,CAEQpvv2tMmzqdE1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971398.299146,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,27,CAEQpvv2tMmzqdE1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971398.300135,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,187,CAEQpvv2tMmzqdE1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971398.300948,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpvv2tMmzqdE1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971398.316842,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpvv2tMmzqdE1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971398.323695,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpvv2tMmzqdE1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971398.325736,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,31,CAEQ9Pq52I7asKD0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971399.300132,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,235,CAEQ9Pq52I7asKD0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971399.300296,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,188,CAEQ9Pq52I7asKD0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971399.30084,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,28,CAEQ9Pq52I7asKD0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971399.302111,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9Pq52I7asKD0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971399.31699,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9Pq52I7asKD0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971399.31847,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9Pq52I7asKD0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971399.320892,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,189,CAEQg7He2Ji0xufbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971400.300302,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,236,CAEQ1oGn5ZaTqpQIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971401.299645,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,190,CAEQ1oGn5ZaTqpQIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971401.300222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,29,CAEQ1oGn5ZaTqpQIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971401.300615,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,32,CAEQ1oGn5ZaTqpQIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971401.300707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1oGn5ZaTqpQIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971401.317414,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1oGn5ZaTqpQIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971401.3208,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1oGn5ZaTqpQIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971401.324171,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,191,CAEQoNfpsJXKofg4GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739971402.300164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,30,CAEQoNfpsJXKofg4GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739971402.300783,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,237,CAEQoNfpsJXKofg4GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739971402.303546,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,33,CAEQoNfpsJXKofg4GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739971402.304278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoNfpsJXKofg4GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739971402.318489,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,34,CAEQrbL8isOG+qhpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739971403.300163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,31,CAEQrbL8isOG+qhpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739971403.303464,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,238,CAEQrbL8isOG+qhpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739971403.304121,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,192,CAEQrbL8isOG+qhpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739971403.305492,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrbL8isOG+qhpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739971403.321092,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrbL8isOG+qhpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739971403.322101,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrbL8isOG+qhpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739971403.325496,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,35,CAEQwuH50NjVro6hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971404.299788,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,32,CAEQwuH50NjVro6hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971404.300003,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,193,CAEQwuH50NjVro6hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971404.300143,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,239,CAEQwuH50NjVro6hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971404.300724,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwuH50NjVro6hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971404.322393,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwuH50NjVro6hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971404.325891,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-85,0,33,CAEQnr+u172nxuREGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971405.299613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,240,CAEQnr+u172nxuREGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971405.29981,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,36,CAEQnr+u172nxuREGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971405.300908,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,194,CAEQnr+u172nxuREGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971405.302482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnr+u172nxuREGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971405.337147,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnr+u172nxuREGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971405.338842,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,195,CAEQ+PuoroGX3dJAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971406.299888,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,34,CAEQ+PuoroGX3dJAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971406.300589,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,241,CAEQ+PuoroGX3dJAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971406.300845,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,37,CAEQ+PuoroGX3dJAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971406.301142,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+PuoroGX3dJAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971406.319062,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+PuoroGX3dJAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971406.326107,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+PuoroGX3dJAGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971406.326411,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,35,CAEQ76eVvO62+5+GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971407.300089,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,38,CAEQ76eVvO62+5+GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971407.300296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,196,CAEQ76eVvO62+5+GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971407.301852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,242,CAEQ76eVvO62+5+GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971407.302657,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ76eVvO62+5+GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971407.317085,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ76eVvO62+5+GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971407.322882,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ76eVvO62+5+GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971407.323557,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,243,CAEQnKSP1eWKuPQxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971408.300498,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,36,CAEQnKSP1eWKuPQxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971408.301087,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,197,CAEQnKSP1eWKuPQxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971408.30168,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,39,CAEQnKSP1eWKuPQxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971408.30221,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnKSP1eWKuPQxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971408.319621,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnKSP1eWKuPQxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971408.322124,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnKSP1eWKuPQxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971408.323343,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,244,CAEQ2OP2l7PIxZJhGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739971409.299848,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,40,CAEQ2OP2l7PIxZJhGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739971409.30009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,37,CAEQ2OP2l7PIxZJhGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739971409.301181,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,198,CAEQ2OP2l7PIxZJhGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739971409.302177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2OP2l7PIxZJhGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739971409.32304,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-59,0,245,CAEQwNXJtbe7j7pEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971410.298987,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,38,CAEQwNXJtbe7j7pEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971410.300364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,199,CAEQwNXJtbe7j7pEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971410.300791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,41,CAEQwNXJtbe7j7pEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971410.301453,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwNXJtbe7j7pEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971410.322397,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,200,CAEQ5sSyrNT/85kvGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739971411.301212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,39,CAEQ5sSyrNT/85kvGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739971411.301867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,42,CAEQ5sSyrNT/85kvGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739971411.302398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,246,CAEQ5sSyrNT/85kvGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739971411.304212,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5sSyrNT/85kvGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739971411.318512,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5sSyrNT/85kvGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739971411.321984,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5sSyrNT/85kvGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739971411.322587,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,43,CAEQ5aH8nOGSgvgOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971412.297612,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,247,CAEQ5aH8nOGSgvgOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971412.299952,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,201,CAEQ5aH8nOGSgvgOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971412.300587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,40,CAEQ5aH8nOGSgvgOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971412.301138,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5aH8nOGSgvgOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971412.317621,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5aH8nOGSgvgOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971412.320432,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5aH8nOGSgvgOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971412.321264,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,44,CAEQuLXez8326pWHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971413.299918,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,202,CAEQuLXez8326pWHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971413.300224,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,41,CAEQuLXez8326pWHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971413.301801,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,248,CAEQuLXez8326pWHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971413.302846,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuLXez8326pWHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971413.317028,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuLXez8326pWHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971413.321862,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuLXez8326pWHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971413.322465,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,42,CAEQvOres+PmwZMfGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739971414.301908,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,45,CAEQvOres+PmwZMfGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739971414.302632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,203,CAEQvOres+PmwZMfGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739971414.303855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,249,CAEQvOres+PmwZMfGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739971414.304548,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvOres+PmwZMfGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739971414.320266,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,250,CAEQk8GlscGvyZ3kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971415.300564,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,43,CAEQk8GlscGvyZ3kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971415.301429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,204,CAEQk8GlscGvyZ3kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971415.302041,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,46,CAEQk8GlscGvyZ3kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971415.302189,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk8GlscGvyZ3kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971415.318256,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk8GlscGvyZ3kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971415.320952,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk8GlscGvyZ3kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971415.322695,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,44,CAEQ5JSrreqD6q2vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971416.299941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,47,CAEQ5JSrreqD6q2vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971416.300615,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,251,CAEQ5JSrreqD6q2vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971416.301029,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,205,CAEQ5JSrreqD6q2vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971416.303633,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5JSrreqD6q2vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971416.3195,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5JSrreqD6q2vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971416.321097,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
