tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-84,0,178,CAEQqfCkxu7ahJAtGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739885214.062451,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,182,CAEQqfCkxu7ahJAtGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739885214.062823,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,185,CAEQqfCkxu7ahJAtGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739885214.066141,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqfCkxu7ahJAtGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739885214.081237,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqfCkxu7ahJAtGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739885214.082346,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,183,CAEQsOTa3sWGxpyeARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1739885215.060605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,186,CAEQsOTa3sWGxpyeARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1739885215.06075,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,184,CAEQsOTa3sWGxpyeARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1739885215.060928,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,179,CAEQsOTa3sWGxpyeARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1739885215.06156,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsOTa3sWGxpyeARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1739885215.079719,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsOTa3sWGxpyeARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1739885215.080329,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsOTa3sWGxpyeARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1739885215.082516,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,185,CAEQ9K6Z7qGQnr25ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885216.058009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,180,CAEQ9K6Z7qGQnr25ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885216.05904,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,184,CAEQ9K6Z7qGQnr25ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885216.059489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,187,CAEQ9K6Z7qGQnr25ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885216.060254,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9K6Z7qGQnr25ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885216.079124,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,188,CAEQ5qfn1ZC0p+IGGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739885217.058669,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,185,CAEQ5qfn1ZC0p+IGGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739885217.058815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,181,CAEQ5qfn1ZC0p+IGGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739885217.059396,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,186,CAEQ5qfn1ZC0p+IGGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739885217.060205,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5qfn1ZC0p+IGGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739885217.080657,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5qfn1ZC0p+IGGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739885217.081332,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5qfn1ZC0p+IGGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739885217.082268,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,189,CAEQ5aGm9572uZN4GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739885218.059759,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,182,CAEQ5aGm9572uZN4GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739885218.060396,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,187,CAEQ5aGm9572uZN4GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739885218.060915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,186,CAEQ5aGm9572uZN4GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739885218.061543,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5aGm9572uZN4GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739885218.079824,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5aGm9572uZN4GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739885218.080563,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5aGm9572uZN4GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739885218.081435,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,190,CAEQjqme4sGHjqssGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885219.058432,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,188,CAEQjqme4sGHjqssGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885219.058569,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,187,CAEQjqme4sGHjqssGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885219.059359,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,183,CAEQjqme4sGHjqssGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885219.060213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjqme4sGHjqssGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885219.081604,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjqme4sGHjqssGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885219.082463,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-83,0,184,CAEQl92Qm8/Cnt78ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885220.058903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,191,CAEQl92Qm8/Cnt78ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885220.059055,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,189,CAEQl92Qm8/Cnt78ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885220.060404,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,188,CAEQl92Qm8/Cnt78ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885220.060944,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQl92Qm8/Cnt78ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885220.077807,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl92Qm8/Cnt78ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885220.079695,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl92Qm8/Cnt78ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885220.080965,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,192,CAEQo7v35pad0prMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885221.058657,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-89,0,185,CAEQo7v35pad0prMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885221.058804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,189,CAEQo7v35pad0prMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885221.060079,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,190,CAEQo7v35pad0prMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885221.060296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQo7v35pad0prMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885221.077988,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo7v35pad0prMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885221.080588,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo7v35pad0prMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885221.081178,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,193,CAEQ2qzm9YzX9KM/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885222.058711,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,186,CAEQ2qzm9YzX9KM/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885222.058854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,190,CAEQ2qzm9YzX9KM/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885222.059544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,191,CAEQ2qzm9YzX9KM/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885222.060254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2qzm9YzX9KM/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885222.080596,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2qzm9YzX9KM/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885222.081124,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2qzm9YzX9KM/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885222.082954,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,194,CAEQjebe9Y+y7ObIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885223.057871,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,191,CAEQjebe9Y+y7ObIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885223.058013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,192,CAEQjebe9Y+y7ObIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885223.05892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,187,CAEQjebe9Y+y7ObIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885223.059655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjebe9Y+y7ObIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885223.075443,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjebe9Y+y7ObIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885223.076832,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjebe9Y+y7ObIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885223.082494,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,193,CAEQlpfJ5aKz/OsCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885224.058658,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,188,CAEQlpfJ5aKz/OsCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885224.059125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,195,CAEQlpfJ5aKz/OsCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885224.059678,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,192,CAEQlpfJ5aKz/OsCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885224.059915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlpfJ5aKz/OsCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885224.082133,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlpfJ5aKz/OsCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885224.082494,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlpfJ5aKz/OsCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885224.083822,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,193,CAEQ7ojIwo/vkoAsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885225.058614,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,189,CAEQ7ojIwo/vkoAsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885225.058748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,194,CAEQ7ojIwo/vkoAsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885225.062756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,196,CAEQ7ojIwo/vkoAsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885225.065038,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7ojIwo/vkoAsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885225.081193,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,195,CAEQmfarkJXWqPqiARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739885226.058385,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,197,CAEQmfarkJXWqPqiARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739885226.058899,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,194,CAEQmfarkJXWqPqiARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739885226.060131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,190,CAEQmfarkJXWqPqiARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739885226.065243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmfarkJXWqPqiARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739885226.076955,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmfarkJXWqPqiARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739885226.079374,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmfarkJXWqPqiARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739885226.085734,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,198,CAEQ5bfC0ZzIt5F9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885227.058622,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,191,CAEQ5bfC0ZzIt5F9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885227.058769,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,196,CAEQ5bfC0ZzIt5F9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885227.059628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,195,CAEQ5bfC0ZzIt5F9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885227.062286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5bfC0ZzIt5F9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739885227.081296,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,192,CAEQz/u/9c/H0PuMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885228.058629,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,196,CAEQz/u/9c/H0PuMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885228.059121,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,197,CAEQz/u/9c/H0PuMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885228.059603,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,199,CAEQz/u/9c/H0PuMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885228.061558,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz/u/9c/H0PuMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885228.081584,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-82,0,193,CAEQ/5Kcos2P8JXPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885229.058709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,200,CAEQ/5Kcos2P8JXPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885229.060346,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,197,CAEQ/5Kcos2P8JXPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885229.063281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,198,CAEQ/5Kcos2P8JXPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885229.063538,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/5Kcos2P8JXPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885229.079677,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/5Kcos2P8JXPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885229.079927,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/5Kcos2P8JXPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885229.080786,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-88,0,194,CAEQibyUgbzE+/3JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885230.05885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,199,CAEQibyUgbzE+/3JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885230.059006,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,201,CAEQibyUgbzE+/3JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885230.059737,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,198,CAEQibyUgbzE+/3JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885230.059927,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQibyUgbzE+/3JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885230.084064,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQibyUgbzE+/3JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885230.084164,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQibyUgbzE+/3JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885230.084252,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
