tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-69,0,138,CAEQo9jKlOPy38pGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700100.305033,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,187,CAEQo9jKlOPy38pGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700100.307975,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQo9jKlOPy38pGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700100.319626,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo9jKlOPy38pGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700100.320026,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo9jKlOPy38pGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700100.320256,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,191,CAEQuvHKrJWOvLq6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700101.300699,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,94,CAEQuvHKrJWOvLq6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700101.301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,142,CAEQuvHKrJWOvLq6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700101.303313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuvHKrJWOvLq6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700101.318578,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuvHKrJWOvLq6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700101.320172,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuvHKrJWOvLq6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700101.321517,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,8,CAEQrYj5/OexkcZ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700102.294956,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,98,CAEQrYj5/OexkcZ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700102.295114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,195,CAEQrYj5/OexkcZ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700102.299942,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrYj5/OexkcZ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700102.323935,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrYj5/OexkcZ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700102.324285,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrYj5/OexkcZ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700102.325234,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,198,CAEQtv3byIzWz/7jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700103.300557,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,102,CAEQtv3byIzWz/7jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700103.303317,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,11,CAEQtv3byIzWz/7jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700103.304021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtv3byIzWz/7jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700103.319871,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtv3byIzWz/7jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700103.320421,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtv3byIzWz/7jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700103.32095,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,202,CAEQtuLHq/PK4vygARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700104.300217,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,106,CAEQtuLHq/PK4vygARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700104.304961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,15,CAEQtuLHq/PK4vygARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700104.305419,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtuLHq/PK4vygARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700104.314974,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtuLHq/PK4vygARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700104.320161,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtuLHq/PK4vygARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700104.320701,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,206,CAEQ1s/J3Y+Yrfr2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700105.300454,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,19,CAEQ1s/J3Y+Yrfr2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700105.301541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,110,CAEQ1s/J3Y+Yrfr2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700105.304561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1s/J3Y+Yrfr2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700105.318653,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1s/J3Y+Yrfr2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700105.322818,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1s/J3Y+Yrfr2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700105.323372,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,210,CAEQmOCem7/0/cjLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700106.299959,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,22,CAEQmOCem7/0/cjLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700106.30107,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,114,CAEQmOCem7/0/cjLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700106.301794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmOCem7/0/cjLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700106.321515,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmOCem7/0/cjLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700106.321753,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmOCem7/0/cjLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700106.322409,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,166,CAEQm9zmlfKHoZDsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700107.300433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,214,CAEQm9zmlfKHoZDsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700107.300763,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,118,CAEQm9zmlfKHoZDsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700107.301362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,218,CAEQlJ+Kp7uNy4rEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700108.300392,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,170,CAEQlJ+Kp7uNy4rEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700108.300593,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,122,CAEQlJ+Kp7uNy4rEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700108.303917,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlJ+Kp7uNy4rEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700108.318915,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlJ+Kp7uNy4rEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700108.322273,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlJ+Kp7uNy4rEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700108.32509,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,125,CAEQ3b/o5M+y3/k8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700109.302839,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,174,CAEQ3b/o5M+y3/k8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700109.303727,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,222,CAEQ3b/o5M+y3/k8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700109.30439,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3b/o5M+y3/k8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700109.315395,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3b/o5M+y3/k8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700109.324519,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3b/o5M+y3/k8GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700109.325239,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-84,0,226,CAEQ/9bm3IWmtPRxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700110.300509,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,128,CAEQ/9bm3IWmtPRxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700110.30069,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,177,CAEQ/9bm3IWmtPRxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700110.301508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/9bm3IWmtPRxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700110.317966,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/9bm3IWmtPRxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700110.319351,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/9bm3IWmtPRxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700110.320442,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,181,CAEQ78OpncP+ufCNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700111.30074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,230,CAEQ78OpncP+ufCNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700111.301,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ78OpncP+ufCNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700111.320051,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ78OpncP+ufCNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700111.321018,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ78OpncP+ufCNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700111.321471,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,134,CAEQwO3FxZWHgMHLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700112.304193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,185,CAEQwO3FxZWHgMHLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700112.304399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,233,CAEQwO3FxZWHgMHLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700112.305518,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwO3FxZWHgMHLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700112.319072,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwO3FxZWHgMHLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700112.320542,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwO3FxZWHgMHLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700112.321376,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,47,CAEQ4MC1+vX+ktkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700113.296574,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,237,CAEQ4MC1+vX+ktkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700113.299816,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,138,CAEQ4MC1+vX+ktkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700113.300622,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4MC1+vX+ktkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700113.317873,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4MC1+vX+ktkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700113.319267,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4MC1+vX+ktkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700113.319587,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,241,CAEQ6I7ay9Pit8ObARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700114.301411,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,51,CAEQ6I7ay9Pit8ObARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700114.302233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,142,CAEQ6I7ay9Pit8ObARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700114.305837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6I7ay9Pit8ObARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700114.3127,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6I7ay9Pit8ObARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700114.321572,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6I7ay9Pit8ObARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700114.323685,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,245,CAEQ0uiXv5PgrofdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700115.299436,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,55,CAEQ0uiXv5PgrofdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700115.29987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,146,CAEQ0uiXv5PgrofdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700115.301461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0uiXv5PgrofdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700115.318638,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0uiXv5PgrofdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700115.320009,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0uiXv5PgrofdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700115.32025,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,150,CAEQwY3o2Niauf2pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700116.299351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,249,CAEQwY3o2Niauf2pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700116.300327,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,59,CAEQwY3o2Niauf2pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700116.301845,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwY3o2Niauf2pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700116.319995,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwY3o2Niauf2pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700116.323011,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwY3o2Niauf2pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700116.323783,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,63,CAEQ95iXzvTItufJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700117.30128,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,253,CAEQ95iXzvTItufJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700117.301482,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,154,CAEQ95iXzvTItufJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700117.305133,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ95iXzvTItufJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700117.320597,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ95iXzvTItufJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700117.321085,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ95iXzvTItufJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700117.322308,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,158,CAEQpJadtJXrvoC5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700118.298305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,209,CAEQpJadtJXrvoC5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700118.300465,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,1,CAEQpJadtJXrvoC5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700118.305796,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpJadtJXrvoC5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700118.319505,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpJadtJXrvoC5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700118.32086,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpJadtJXrvoC5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700118.324745,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-86,0,5,CAEQzaLt2tfi6oWGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700119.300517,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,161,CAEQzaLt2tfi6oWGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700119.300721,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,213,CAEQzaLt2tfi6oWGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700119.301313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,9,CAEQnIGm5ZaXoYd/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700120.301109,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,217,CAEQnIGm5ZaXoYd/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700120.301662,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,165,CAEQnIGm5ZaXoYd/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700120.303114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnIGm5ZaXoYd/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700120.318611,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnIGm5ZaXoYd/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700120.321596,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnIGm5ZaXoYd/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700120.322133,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,169,CAEQq/nTq/2QlL3GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700121.299669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,13,CAEQq/nTq/2QlL3GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700121.30486,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,221,CAEQq/nTq/2QlL3GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700121.305841,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQq/nTq/2QlL3GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700121.318311,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq/nTq/2QlL3GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700121.3241,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq/nTq/2QlL3GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700121.324893,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,17,CAEQsIe46cfz/7SKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700122.300652,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,172,CAEQsIe46cfz/7SKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700122.300831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,225,CAEQsIe46cfz/7SKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700122.302772,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsIe46cfz/7SKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700122.321505,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsIe46cfz/7SKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700122.322026,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsIe46cfz/7SKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700122.322808,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,21,CAEQuNHzis3hs5jgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700123.302561,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,176,CAEQuNHzis3hs5jgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700123.302748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,229,CAEQuNHzis3hs5jgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700123.303508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuNHzis3hs5jgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700123.322909,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuNHzis3hs5jgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700123.32313,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuNHzis3hs5jgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700123.331239,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,25,CAEQ1anOou62j/6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700124.30101,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,180,CAEQ1anOou62j/6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700124.301861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,89,CAEQ1anOou62j/6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700124.302581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1anOou62j/6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700124.314104,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1anOou62j/6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700124.320668,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1anOou62j/6UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700124.322395,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,92,CAEQ3vzF39z3rLy9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700125.301671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-92,0,183,CAEQ3vzF39z3rLy9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700125.30652,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,29,CAEQ3vzF39z3rLy9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700125.313072,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3vzF39z3rLy9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700125.321904,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3vzF39z3rLy9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700125.322126,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
