tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQmN7nx5Cj5+jEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969646.440393,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,16,CAEQmN7nx5Cj5+jEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969646.44197,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmN7nx5Cj5+jEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969646.442535,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,61,CAEQmN7nx5Cj5+jEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969646.442867,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmN7nx5Cj5+jEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969646.443762,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,62,CAEQrbzphI3l54ITGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969647.421208,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,17,CAEQrbzphI3l54ITGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969647.421887,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,124,CAEQrbzphI3l54ITGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969647.422427,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,137,CAEQrbzphI3l54ITGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969647.422928,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrbzphI3l54ITGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969647.442897,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrbzphI3l54ITGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969647.44347,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrbzphI3l54ITGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969647.445924,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,125,CAEQmPfthM6d/ojkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969648.423284,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,63,CAEQmPfthM6d/ojkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969648.423568,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,18,CAEQmPfthM6d/ojkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969648.42396,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,138,CAEQmPfthM6d/ojkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969648.424165,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmPfthM6d/ojkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969648.443547,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmPfthM6d/ojkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969648.447677,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-47,0,126,CAEQ1KeT+Y+8o5zzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969649.429388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,139,CAEQ1KeT+Y+8o5zzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969649.43133,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,19,CAEQ1KeT+Y+8o5zzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969649.432574,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1KeT+Y+8o5zzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969649.442942,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1KeT+Y+8o5zzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969649.443445,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1KeT+Y+8o5zzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969649.445054,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,64,CAEQ1KeT+Y+8o5zzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969649.44847,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,140,CAEQn/Dwka2fpfvyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969650.4232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,20,CAEQn/Dwka2fpfvyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969650.423837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,127,CAEQn/Dwka2fpfvyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969650.424378,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,65,CAEQn/Dwka2fpfvyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969650.425113,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQn/Dwka2fpfvyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969650.443649,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,141,CAEQ/s7C9KXkr6+QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969651.42132,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,128,CAEQ/s7C9KXkr6+QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969651.421957,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,21,CAEQ/s7C9KXkr6+QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969651.422502,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,66,CAEQ/s7C9KXkr6+QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969651.423379,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/s7C9KXkr6+QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969651.441421,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/s7C9KXkr6+QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969651.442762,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/s7C9KXkr6+QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969651.44517,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,142,CAEQo4G1gNLVksNiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969652.422479,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,22,CAEQo4G1gNLVksNiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969652.42307,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,67,CAEQo4G1gNLVksNiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969652.423533,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-47,0,129,CAEQo4G1gNLVksNiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969652.429146,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,23,CAEQ68iCtvjAn/ctGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969653.421397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,143,CAEQ68iCtvjAn/ctGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969653.421591,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,68,CAEQ68iCtvjAn/ctGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969653.422002,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-46,0,130,CAEQ68iCtvjAn/ctGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969653.423023,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ68iCtvjAn/ctGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969653.440596,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ68iCtvjAn/ctGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969653.444626,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,24,CAEQrPnDjcXriYl5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969654.421735,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,69,CAEQrPnDjcXriYl5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969654.421965,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,144,CAEQrPnDjcXriYl5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969654.422122,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,131,CAEQrPnDjcXriYl5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969654.422859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrPnDjcXriYl5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969654.44349,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrPnDjcXriYl5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739969654.444089,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,145,CAEQm52j146/g8iuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969655.421175,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,70,CAEQm52j146/g8iuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969655.421455,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-46,0,132,CAEQm52j146/g8iuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969655.421613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,25,CAEQm52j146/g8iuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969655.42179,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQm52j146/g8iuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969655.442451,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm52j146/g8iuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969655.443257,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,71,CAEQkIGQmLmQ/YCOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969656.426876,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,146,CAEQkIGQmLmQ/YCOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969656.427283,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,133,CAEQkIGQmLmQ/YCOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969656.42784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,26,CAEQkIGQmLmQ/YCOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969656.427944,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-45,0,134,CAEQ7Lu459/r75fjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969657.422816,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,72,CAEQ7Lu459/r75fjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969657.423026,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,27,CAEQ7Lu459/r75fjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969657.423914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,147,CAEQ7Lu459/r75fjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969657.425614,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7Lu459/r75fjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969657.441812,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7Lu459/r75fjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969657.445949,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7Lu459/r75fjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969657.448121,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-46,0,135,CAEQ/smLq7mQ0/uMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969658.42128,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,28,CAEQ/smLq7mQ0/uMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969658.421496,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,148,CAEQ/smLq7mQ0/uMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969658.421644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,73,CAEQ/smLq7mQ0/uMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969658.424828,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/smLq7mQ0/uMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969658.44251,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/smLq7mQ0/uMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969658.443815,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/smLq7mQ0/uMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739969658.444558,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,74,CAEQ/pyVuZjRnqVVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969659.421419,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,149,CAEQ/pyVuZjRnqVVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969659.421571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,136,CAEQ/pyVuZjRnqVVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969659.42167,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,29,CAEQ/pyVuZjRnqVVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969659.423266,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/pyVuZjRnqVVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969659.442512,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/pyVuZjRnqVVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969659.444972,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/pyVuZjRnqVVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969659.446334,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,150,CAEQxKqIn9Cl+tb0ARgBIAEqBwgBFQAAID4qAggCKgcIAxUAAFg/,1739969660.421562,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,137,CAEQxKqIn9Cl+tb0ARgBIAEqBwgBFQAAID4qAggCKgcIAxUAAFg/,1739969660.421803,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,75,CAEQxKqIn9Cl+tb0ARgBIAEqBwgBFQAAID4qAggCKgcIAxUAAFg/,1739969660.422652,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,30,CAEQxKqIn9Cl+tb0ARgBIAEqBwgBFQAAID4qAggCKgcIAxUAAFg/,1739969660.423748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxKqIn9Cl+tb0ARgBIAEqBwgBFQAAID4qAggCKgcIAxUAAFg/,1739969660.448825,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,31,CAEQofmpxLewvo+QARgBIAEqBwgBFQAAqD0qAggCKgcIAxUAAGs/,1739969661.422656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,138,CAEQofmpxLewvo+QARgBIAEqBwgBFQAAqD0qAggCKgcIAxUAAGs/,1739969661.423752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,151,CAEQofmpxLewvo+QARgBIAEqBwgBFQAAqD0qAggCKgcIAxUAAGs/,1739969661.424037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,76,CAEQofmpxLewvo+QARgBIAEqBwgBFQAAqD0qAggCKgcIAxUAAGs/,1739969661.426288,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQofmpxLewvo+QARgBIAEqBwgBFQAAqD0qAggCKgcIAxUAAGs/,1739969661.446417,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQofmpxLewvo+QARgBIAEqBwgBFQAAqD0qAggCKgcIAxUAAGs/,1739969661.447615,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,77,CAEQ666FsOmMkZdJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969662.421448,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,32,CAEQ666FsOmMkZdJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969662.421628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,152,CAEQ666FsOmMkZdJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969662.421742,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,139,CAEQ666FsOmMkZdJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969662.422756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ666FsOmMkZdJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969662.442485,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ666FsOmMkZdJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969662.443617,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ666FsOmMkZdJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739969662.444221,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,33,CAEQ/OLZ+YyF3IjGARgBIAEqBwgBFQAACD4qAggCKgcIAxUAAF4/,1739969663.421669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,78,CAEQ/OLZ+YyF3IjGARgBIAEqBwgBFQAACD4qAggCKgcIAxUAAF4/,1739969663.4219,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,153,CAEQ/OLZ+YyF3IjGARgBIAEqBwgBFQAACD4qAggCKgcIAxUAAF4/,1739969663.435028,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,140,CAEQ/OLZ+YyF3IjGARgBIAEqBwgBFQAACD4qAggCKgcIAxUAAF4/,1739969663.435166,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/OLZ+YyF3IjGARgBIAEqBwgBFQAACD4qAggCKgcIAxUAAF4/,1739969663.445807,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/OLZ+YyF3IjGARgBIAEqBwgBFQAACD4qAggCKgcIAxUAAF4/,1739969663.446169,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
