tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-84,0,19,CAEQm/vKgqbs+KecARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889293.728672,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-61,0,58,CAEQm/vKgqbs+KecARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889293.729273,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQm/vKgqbs+KecARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889293.745937,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm/vKgqbs+KecARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889293.754086,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-67,0,70,CAEQ2r2mtMz19eB5GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889294.137115,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-74,0,20,CAEQ2r2mtMz19eB5GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889294.137758,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-68,0,51,CAEQ2r2mtMz19eB5GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889294.138279,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-61,0,59,CAEQ2r2mtMz19eB5GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889294.138949,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2r2mtMz19eB5GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889294.14821,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2r2mtMz19eB5GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889294.153587,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2r2mtMz19eB5GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889294.15587,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-74,0,71,CAEQ3KWa5qeAkfUiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889294.382935,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,60,CAEQ3KWa5qeAkfUiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889294.383647,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,21,CAEQ3KWa5qeAkfUiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889294.384368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,52,CAEQ3KWa5qeAkfUiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889294.385803,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3KWa5qeAkfUiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889294.405523,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3KWa5qeAkfUiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889294.407875,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3KWa5qeAkfUiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889294.410448,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,61,CAEQ3snm2aK0ua0qGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889294.57582,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-63,0,53,CAEQ3snm2aK0ua0qGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889294.577101,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,22,CAEQ3snm2aK0ua0qGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889294.578651,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-65,0,72,CAEQ3snm2aK0ua0qGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889294.58063,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3snm2aK0ua0qGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889294.590715,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3snm2aK0ua0qGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889294.594158,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3snm2aK0ua0qGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889294.598332,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-80,0,54,CAEQpa7X4fCfrc4+GAUgASoHCAEVAAB/PyoCCAIqAggD,1739889294.72586,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-67,0,62,CAEQpa7X4fCfrc4+GAUgASoHCAEVAAB/PyoCCAIqAggD,1739889294.727245,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,23,CAEQpa7X4fCfrc4+GAUgASoHCAEVAAB/PyoCCAIqAggD,1739889294.728519,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-65,0,73,CAEQpa7X4fCfrc4+GAUgASoHCAEVAAB/PyoCCAIqAggD,1739889294.730464,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpa7X4fCfrc4+GAUgASoHCAEVAAB/PyoCCAIqAggD,1739889294.745794,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-69,0,55,CAEQu7uK5tKvrLrHARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889295.134551,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-67,0,74,CAEQu7uK5tKvrLrHARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889295.135592,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-69,0,63,CAEQu7uK5tKvrLrHARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889295.136279,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-74,0,24,CAEQu7uK5tKvrLrHARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889295.1376,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQu7uK5tKvrLrHARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889295.155707,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu7uK5tKvrLrHARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889295.158403,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu7uK5tKvrLrHARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889295.16534,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-74,0,75,CAEQgd/x3Y7Pvo4UGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889295.382304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,64,CAEQgd/x3Y7Pvo4UGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889295.383192,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,56,CAEQgd/x3Y7Pvo4UGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889295.384003,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,25,CAEQgd/x3Y7Pvo4UGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889295.385181,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,65,CAEQzMW0iea2rOTSARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889295.57464,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,26,CAEQzMW0iea2rOTSARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889295.575492,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-61,0,76,CAEQzMW0iea2rOTSARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889295.576879,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-57,0,57,CAEQzMW0iea2rOTSARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889295.577454,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzMW0iea2rOTSARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889295.593964,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzMW0iea2rOTSARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889295.59441,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzMW0iea2rOTSARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889295.600356,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-61,0,66,CAEQtYO3y8r8va9pGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889295.727546,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,58,CAEQtYO3y8r8va9pGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889295.728231,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,27,CAEQtYO3y8r8va9pGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889295.735123,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-63,0,77,CAEQtYO3y8r8va9pGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889295.742398,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtYO3y8r8va9pGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889295.750763,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtYO3y8r8va9pGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889295.752647,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtYO3y8r8va9pGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889295.754489,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-61,0,67,CAEQhsa8weH2nI+rARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889296.134644,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-70,0,78,CAEQhsa8weH2nI+rARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889296.135633,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,28,CAEQhsa8weH2nI+rARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889296.138406,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-71,0,59,CAEQhsa8weH2nI+rARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889296.147418,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhsa8weH2nI+rARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889296.155091,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhsa8weH2nI+rARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889296.15565,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhsa8weH2nI+rARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889296.15723,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-71,0,29,CAEQo9Sex5qbzJ5IGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889296.383383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,79,CAEQo9Sex5qbzJ5IGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889296.384021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,60,CAEQo9Sex5qbzJ5IGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889296.384565,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,68,CAEQo9Sex5qbzJ5IGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889296.387165,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQo9Sex5qbzJ5IGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889296.403876,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo9Sex5qbzJ5IGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889296.405656,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo9Sex5qbzJ5IGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889296.411152,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,30,CAEQn6DI8/LP9fwdGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889296.5752,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-63,0,61,CAEQn6DI8/LP9fwdGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889296.577158,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-66,0,80,CAEQn6DI8/LP9fwdGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889296.58056,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-67,0,69,CAEQn6DI8/LP9fwdGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889296.582842,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQn6DI8/LP9fwdGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889296.591394,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn6DI8/LP9fwdGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889296.595628,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn6DI8/LP9fwdGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889296.596693,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-75,0,81,CAEQ5fjGsLG41pQKGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889296.726189,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,62,CAEQ5fjGsLG41pQKGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889296.72722,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-63,0,70,CAEQ5fjGsLG41pQKGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889296.728924,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-86,0,31,CAEQ5fjGsLG41pQKGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889296.729498,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5fjGsLG41pQKGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889296.748254,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5fjGsLG41pQKGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889296.751139,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5fjGsLG41pQKGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889296.75346,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-69,0,63,CAEQ2orX6uPehot/GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889297.131264,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-69,0,71,CAEQ2orX6uPehot/GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889297.134228,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-66,0,82,CAEQ2orX6uPehot/GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889297.135435,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,32,CAEQ2orX6uPehot/GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889297.136359,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2orX6uPehot/GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889297.154323,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2orX6uPehot/GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889297.156766,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2orX6uPehot/GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889297.160148,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,33,CAEQtP6Bocu4usx+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889297.382103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,64,CAEQtP6Bocu4usx+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889297.382794,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,72,CAEQtP6Bocu4usx+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889297.383367,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,83,CAEQtP6Bocu4usx+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889297.384439,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtP6Bocu4usx+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889297.404837,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtP6Bocu4usx+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889297.416884,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,84,CAEQxIaFxPHKuqHrARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889297.569443,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-88,0,34,CAEQxIaFxPHKuqHrARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889297.578593,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-65,0,73,CAEQxIaFxPHKuqHrARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889297.579973,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-63,0,65,CAEQxIaFxPHKuqHrARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889297.581355,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxIaFxPHKuqHrARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889297.593778,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxIaFxPHKuqHrARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889297.594455,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxIaFxPHKuqHrARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889297.608467,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-67,0,74,CAEQiJvR0aTs7+tJGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889297.726158,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-66,0,85,CAEQiJvR0aTs7+tJGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889297.726559,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,66,CAEQiJvR0aTs7+tJGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889297.729462,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,35,CAEQiJvR0aTs7+tJGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889297.732129,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiJvR0aTs7+tJGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889297.744934,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiJvR0aTs7+tJGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889297.747204,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiJvR0aTs7+tJGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889297.750017,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-65,0,86,CAEQjtCJrpTSpL+HARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889298.134719,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-68,0,67,CAEQjtCJrpTSpL+HARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889298.13563,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-62,0,75,CAEQjtCJrpTSpL+HARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889298.137017,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-71,0,36,CAEQjtCJrpTSpL+HARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889298.13762,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjtCJrpTSpL+HARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889298.156172,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjtCJrpTSpL+HARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889298.163008,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjtCJrpTSpL+HARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889298.168637,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-60,0,68,CAEQgvf9/ZbhsNOTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889298.38402,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,37,CAEQgvf9/ZbhsNOTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889298.38534,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,76,CAEQgvf9/ZbhsNOTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889298.389403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,87,CAEQgvf9/ZbhsNOTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889298.390125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgvf9/ZbhsNOTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889298.403672,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgvf9/ZbhsNOTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889298.405994,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgvf9/ZbhsNOTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889298.406447,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,77,CAEQlq3i9P6tw//lARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889298.573671,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-60,0,69,CAEQlq3i9P6tw//lARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889298.575723,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-89,0,38,CAEQlq3i9P6tw//lARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889298.578929,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-63,0,88,CAEQlq3i9P6tw//lARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889298.580233,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlq3i9P6tw//lARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889298.5922,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlq3i9P6tw//lARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889298.59445,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlq3i9P6tw//lARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889298.60673,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-70,0,70,CAEQopCsqJ307PQZGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889298.725481,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,78,CAEQopCsqJ307PQZGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889298.726348,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-63,0,89,CAEQopCsqJ307PQZGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889298.730265,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,39,CAEQopCsqJ307PQZGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889298.731531,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQopCsqJ307PQZGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889298.74333,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQopCsqJ307PQZGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889298.747571,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQopCsqJ307PQZGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889298.757036,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-67,0,71,CAEQ+dG2hLWOkaY9GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889299.134305,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-61,0,79,CAEQ+dG2hLWOkaY9GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889299.134597,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-65,0,90,CAEQ+dG2hLWOkaY9GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889299.136451,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-69,0,40,CAEQ+dG2hLWOkaY9GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889299.13752,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+dG2hLWOkaY9GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889299.147889,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+dG2hLWOkaY9GAMgASoHCAEVAAB/PyoCCAIqAggD,1739889299.156385,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-65,0,72,CAEQk6bf2ITDnaCkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889299.382196,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,41,CAEQk6bf2ITDnaCkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889299.384351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,91,CAEQk6bf2ITDnaCkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889299.386432,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,80,CAEQk6bf2ITDnaCkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889299.389077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,73,CAEQsYyFhYW60ef4ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889299.575597,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-62,0,92,CAEQsYyFhYW60ef4ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889299.577151,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsYyFhYW60ef4ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889299.591903,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
