tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQlpOP26jv+5qXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743703299.384616,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlpOP26jv+5qXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743703299.386314,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlpOP26jv+5qXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743703299.387384,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,151,CAEQpqnU6dq79LB+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743703300.366022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,56,CAEQpqnU6dq79LB+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743703300.370374,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpqnU6dq79LB+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743703300.383512,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpqnU6dq79LB+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743703300.383817,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpqnU6dq79LB+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743703300.384011,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,178,CAEQpqnU6dq79LB+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743703300.396328,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-54,0,60,CAEQgbKKpI/J456oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743703301.370085,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgbKKpI/J456oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743703301.383792,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgbKKpI/J456oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743703301.388215,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,184,CAEQxd3VyZLMus5LGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703302.365848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-56,0,64,CAEQxd3VyZLMus5LGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703302.367243,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxd3VyZLMus5LGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703302.378921,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxd3VyZLMus5LGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703302.385135,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxd3VyZLMus5LGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703302.386748,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxaCnxPvQ5dlaGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703303.384619,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxaCnxPvQ5dlaGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703303.384827,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxaCnxPvQ5dlaGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703303.386976,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,191,CAEQ243ngfDMgb4IGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703304.365817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-56,0,70,CAEQ243ngfDMgb4IGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703304.368187,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-90,0,251,CAEQ243ngfDMgb4IGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703304.369099,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ243ngfDMgb4IGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703304.37803,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ243ngfDMgb4IGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703304.38595,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ243ngfDMgb4IGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703304.389416,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,255,CAEQpcD8u5OnleaGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743703305.366333,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,74,CAEQpcD8u5OnleaGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743703305.366881,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,195,CAEQpcD8u5OnleaGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743703305.367669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpcD8u5OnleaGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743703305.384249,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpcD8u5OnleaGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743703305.384941,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpcD8u5OnleaGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743703305.398181,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-60,0,78,CAEQufGUl4ejwIJ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743703306.365413,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,199,CAEQufGUl4ejwIJ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743703306.368889,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,3,CAEQufGUl4ejwIJ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743703306.370257,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQufGUl4ejwIJ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743703306.390098,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQufGUl4ejwIJ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743703306.391878,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQufGUl4ejwIJ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743703306.394326,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,6,CAEQ+KDaio355NxSGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703307.363529,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,202,CAEQ+KDaio355NxSGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703307.366325,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,82,CAEQ+KDaio355NxSGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703307.369432,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+KDaio355NxSGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703307.387421,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+KDaio355NxSGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703307.391834,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+KDaio355NxSGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703307.392525,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,206,CAEQvfyznuO1k5N2GAEgASoHCAEVAAB/PyoCCAIqAggD,1743703308.362975,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-54,0,86,CAEQvfyznuO1k5N2GAEgASoHCAEVAAB/PyoCCAIqAggD,1743703308.363767,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,180,CAEQvfyznuO1k5N2GAEgASoHCAEVAAB/PyoCCAIqAggD,1743703308.366815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvfyznuO1k5N2GAEgASoHCAEVAAB/PyoCCAIqAggD,1743703308.384293,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvfyznuO1k5N2GAEgASoHCAEVAAB/PyoCCAIqAggD,1743703308.385498,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvfyznuO1k5N2GAEgASoHCAEVAAB/PyoCCAIqAggD,1743703308.387276,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,210,CAEQ0ars4ouoprwhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703309.362031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,90,CAEQ0ars4ouoprwhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703309.367159,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,184,CAEQ0ars4ouoprwhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703309.367315,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0ars4ouoprwhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703309.384442,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0ars4ouoprwhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703309.385539,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0ars4ouoprwhGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703309.394852,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-53,0,94,CAEQwN/O5+Gr1IDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743703310.362612,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,214,CAEQwN/O5+Gr1IDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743703310.370824,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,188,CAEQwN/O5+Gr1IDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743703310.372594,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwN/O5+Gr1IDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743703310.384311,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwN/O5+Gr1IDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743703310.386166,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwN/O5+Gr1IDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743703310.386803,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,218,CAEQnqilq8KvyZojGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703311.365594,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,192,CAEQnqilq8KvyZojGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703311.371721,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,98,CAEQnqilq8KvyZojGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703311.373213,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnqilq8KvyZojGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703311.386696,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnqilq8KvyZojGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703311.388167,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnqilq8KvyZojGAEgASoHCAEVAAB/PyoCCAIqAggD,1743703311.397149,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,196,CAEQ0Nyhs8zbgpc+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743703312.366209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,222,CAEQ0Nyhs8zbgpc+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743703312.367706,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,102,CAEQ0Nyhs8zbgpc+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743703312.368337,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0Nyhs8zbgpc+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743703312.390466,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0Nyhs8zbgpc+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743703312.390571,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
