tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-80,0,210,CAEQ6dKOsvvGjYNZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971765.697018,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,255,CAEQ6dKOsvvGjYNZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971765.697729,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,49,CAEQ6dKOsvvGjYNZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971765.698068,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6dKOsvvGjYNZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971765.718853,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6dKOsvvGjYNZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971765.719802,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,211,CAEQrYPCj9Kdk8iSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971766.694628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,50,CAEQrYPCj9Kdk8iSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971766.698335,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,50,CAEQrYPCj9Kdk8iSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971766.702997,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,0,CAEQrYPCj9Kdk8iSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971766.704499,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrYPCj9Kdk8iSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971766.72549,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrYPCj9Kdk8iSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971766.729006,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,51,CAEQ3fvbw56ducL+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971767.697069,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,1,CAEQ3fvbw56ducL+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971767.697253,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,51,CAEQ3fvbw56ducL+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971767.697787,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,212,CAEQ3fvbw56ducL+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971767.698467,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,52,CAEQ7o6fjvnw9vJOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971768.697538,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7o6fjvnw9vJOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971768.718164,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,213,CAEQueKNs5z+sqXpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971769.697237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,53,CAEQueKNs5z+sqXpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971769.697421,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,52,CAEQueKNs5z+sqXpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971769.697539,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,2,CAEQueKNs5z+sqXpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971769.698643,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQueKNs5z+sqXpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971769.719092,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,3,CAEQpNW43oSZ1ppcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971770.695562,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,54,CAEQpNW43oSZ1ppcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971770.696681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,53,CAEQpNW43oSZ1ppcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971770.697066,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,214,CAEQpNW43oSZ1ppcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971770.698846,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpNW43oSZ1ppcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971770.718125,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpNW43oSZ1ppcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971770.719092,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpNW43oSZ1ppcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971770.720277,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,215,CAEQlIm40pHx76Z8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971771.699564,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,54,CAEQlIm40pHx76Z8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971771.700402,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,4,CAEQlIm40pHx76Z8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971771.700509,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,55,CAEQlIm40pHx76Z8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971771.701346,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,216,CAEQr8fx+u26gY5FGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971772.69715,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,55,CAEQr8fx+u26gY5FGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971772.697361,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,56,CAEQr8fx+u26gY5FGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971772.698285,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,5,CAEQr8fx+u26gY5FGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971772.69983,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQr8fx+u26gY5FGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971772.71233,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr8fx+u26gY5FGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971772.717708,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr8fx+u26gY5FGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971772.718487,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,57,CAEQ5O7p1Ni4kdhMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971773.698788,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,56,CAEQ5O7p1Ni4kdhMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971773.698978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,217,CAEQ5O7p1Ni4kdhMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971773.699542,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,6,CAEQ5O7p1Ni4kdhMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971773.700459,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,218,CAEQnLKU6/jO3rWLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971774.700785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,7,CAEQnLKU6/jO3rWLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971774.701858,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,58,CAEQnLKU6/jO3rWLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971774.702856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,57,CAEQnLKU6/jO3rWLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971774.703456,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnLKU6/jO3rWLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971774.71789,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnLKU6/jO3rWLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971774.718546,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnLKU6/jO3rWLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971774.719068,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,8,CAEQ1rmfjvvD/+E+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971775.694301,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,59,CAEQ1rmfjvvD/+E+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971775.69857,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,58,CAEQ1rmfjvvD/+E+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971775.698891,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,219,CAEQ1rmfjvvD/+E+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971775.699588,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1rmfjvvD/+E+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971775.717515,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1rmfjvvD/+E+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971775.719426,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1rmfjvvD/+E+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971775.720186,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,9,CAEQ/Ojx5f+e0YvhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971776.697166,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,220,CAEQ/Ojx5f+e0YvhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971776.697352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,60,CAEQ/Ojx5f+e0YvhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971776.698023,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,59,CAEQ/Ojx5f+e0YvhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971776.699644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/Ojx5f+e0YvhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971776.718814,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/Ojx5f+e0YvhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971776.724089,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/Ojx5f+e0YvhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971776.724848,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,10,CAEQ37yR1Lzs8oibARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971777.697323,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,60,CAEQ37yR1Lzs8oibARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971777.697504,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,61,CAEQ37yR1Lzs8oibARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971777.69762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,221,CAEQ37yR1Lzs8oibARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971777.698785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,61,CAEQ16Di46+dn6tYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971778.697176,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,62,CAEQ16Di46+dn6tYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971778.697376,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,11,CAEQ16Di46+dn6tYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971778.697775,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,222,CAEQ16Di46+dn6tYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971778.69802,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ16Di46+dn6tYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971778.718236,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ16Di46+dn6tYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971778.719707,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ16Di46+dn6tYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971778.722723,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,12,CAEQlL6CiMz+l/F6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971779.693329,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,62,CAEQlL6CiMz+l/F6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971779.69352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,63,CAEQlL6CiMz+l/F6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971779.697019,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,223,CAEQlL6CiMz+l/F6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971779.697359,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlL6CiMz+l/F6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971779.719917,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlL6CiMz+l/F6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971779.72026,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlL6CiMz+l/F6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971779.721945,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,64,CAEQmqyDxYyantyvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971780.697383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,63,CAEQmqyDxYyantyvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971780.698017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,224,CAEQmqyDxYyantyvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971780.698568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,13,CAEQmqyDxYyantyvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971780.699537,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmqyDxYyantyvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971780.719503,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmqyDxYyantyvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971780.720036,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmqyDxYyantyvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971780.721501,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,64,CAEQp5igxIeXhqM3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971781.697379,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,225,CAEQp5igxIeXhqM3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971781.697589,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,14,CAEQp5igxIeXhqM3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971781.698449,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,65,CAEQp5igxIeXhqM3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971781.699358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQp5igxIeXhqM3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971781.719777,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,65,CAEQ88uyornqi5L8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971782.691879,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,226,CAEQ88uyornqi5L8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971782.697674,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,15,CAEQ88uyornqi5L8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971782.69804,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,66,CAEQ88uyornqi5L8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971782.698454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ88uyornqi5L8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971782.718786,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ88uyornqi5L8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971782.719287,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ88uyornqi5L8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971782.722541,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,66,CAEQ/byig8XBts5uGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971783.697242,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,67,CAEQ/byig8XBts5uGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971783.697416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,227,CAEQ/byig8XBts5uGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971783.697878,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,16,CAEQ/byig8XBts5uGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971783.699254,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/byig8XBts5uGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971783.717129,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/byig8XBts5uGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971783.718397,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/byig8XBts5uGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971783.720689,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,68,CAEQ+oWP7oiR/P8tGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971784.697756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,67,CAEQ+oWP7oiR/P8tGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971784.697945,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,228,CAEQ+oWP7oiR/P8tGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971784.699826,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,17,CAEQ+oWP7oiR/P8tGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971784.700641,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+oWP7oiR/P8tGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971784.718862,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+oWP7oiR/P8tGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971784.720204,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+oWP7oiR/P8tGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971784.72091,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,18,CAEQ2eimv5Tv4PcsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971785.697756,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,69,CAEQ2eimv5Tv4PcsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971785.701174,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,68,CAEQ2eimv5Tv4PcsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971785.702058,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,229,CAEQ2eimv5Tv4PcsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971785.704229,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2eimv5Tv4PcsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971785.718817,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2eimv5Tv4PcsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971785.719304,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2eimv5Tv4PcsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971785.721485,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,69,CAEQq/uE64rBo5VxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971786.698087,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,70,CAEQq/uE64rBo5VxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971786.698783,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,19,CAEQq/uE64rBo5VxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971786.699333,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,230,CAEQq/uE64rBo5VxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971786.700187,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,20,CAEQvMav0frEg+4/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971787.697321,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,70,CAEQvMav0frEg+4/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971787.697505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,71,CAEQvMav0frEg+4/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971787.697852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,231,CAEQvMav0frEg+4/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971787.698704,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvMav0frEg+4/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971787.71884,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,232,CAEQj+3J/K7c95EYGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739971788.698249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,71,CAEQj+3J/K7c95EYGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739971788.698433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,21,CAEQj+3J/K7c95EYGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739971788.700345,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,233,CAEQjKDmjey0o8AvGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739971789.69753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,72,CAEQjKDmjey0o8AvGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739971789.697712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,22,CAEQjKDmjey0o8AvGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739971789.700459,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,72,CAEQjKDmjey0o8AvGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739971789.702654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjKDmjey0o8AvGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739971789.719468,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjKDmjey0o8AvGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739971789.72047,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjKDmjey0o8AvGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739971789.723859,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,73,CAEQqr6zg+2Vp+cjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971790.697382,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,234,CAEQqr6zg+2Vp+cjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971790.697922,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,73,CAEQqr6zg+2Vp+cjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971790.698145,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,23,CAEQqr6zg+2Vp+cjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971790.699242,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqr6zg+2Vp+cjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971790.715917,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqr6zg+2Vp+cjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971790.71766,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqr6zg+2Vp+cjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971790.720167,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
