tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-70,0,190,CAEQvdTistaO8e8vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888036.724163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvdTistaO8e8vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888036.743922,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvdTistaO8e8vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888036.748267,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvdTistaO8e8vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888036.767201,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,192,CAEQif6L24yVqqSwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888037.721604,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,191,CAEQif6L24yVqqSwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888037.722767,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,191,CAEQif6L24yVqqSwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888037.723337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,191,CAEQif6L24yVqqSwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888037.724945,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQif6L24yVqqSwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888037.743154,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,192,CAEQ+/KW3bj47MHXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888038.722238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,192,CAEQ+/KW3bj47MHXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888038.722677,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,192,CAEQ+/KW3bj47MHXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888038.723021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,193,CAEQ+/KW3bj47MHXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888038.724337,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,193,CAEQs8KU9an68uqiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888039.722279,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,193,CAEQs8KU9an68uqiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888039.722966,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,193,CAEQs8KU9an68uqiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888039.723541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,194,CAEQs8KU9an68uqiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888039.7242,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQs8KU9an68uqiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888039.741264,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs8KU9an68uqiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888039.746133,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs8KU9an68uqiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888039.747704,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,195,CAEQqevXmdbe7+jLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888040.722528,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,194,CAEQqevXmdbe7+jLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888040.723221,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,194,CAEQqevXmdbe7+jLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888040.723745,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,194,CAEQqevXmdbe7+jLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888040.724258,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqevXmdbe7+jLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888040.74297,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,195,CAEQj/C034vcm60rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888041.723631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,195,CAEQj/C034vcm60rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888041.723836,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,195,CAEQj/C034vcm60rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888041.724255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,196,CAEQj/C034vcm60rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888041.724841,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQj/C034vcm60rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888041.74449,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj/C034vcm60rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888041.746977,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,196,CAEQt9uCheG1jtwSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888042.721943,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,197,CAEQt9uCheG1jtwSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888042.722143,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,196,CAEQt9uCheG1jtwSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888042.72374,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,196,CAEQt9uCheG1jtwSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888042.724609,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQt9uCheG1jtwSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888042.742992,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt9uCheG1jtwSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888042.743311,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-57,0,198,CAEQtKis+4PW/9OPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888043.722538,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,197,CAEQtKis+4PW/9OPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888043.723243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,197,CAEQtKis+4PW/9OPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888043.724073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,197,CAEQtKis+4PW/9OPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888043.724758,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtKis+4PW/9OPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888043.742165,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtKis+4PW/9OPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888043.745501,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtKis+4PW/9OPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888043.747322,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,199,CAEQuKSP/Juq3rEYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888044.722357,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,198,CAEQuKSP/Juq3rEYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888044.723015,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,198,CAEQuKSP/Juq3rEYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888044.723338,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,198,CAEQuKSP/Juq3rEYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888044.725875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuKSP/Juq3rEYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888044.745745,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuKSP/Juq3rEYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888044.748415,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuKSP/Juq3rEYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888044.75019,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,200,CAEQr4XFj7vxycnTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888045.722504,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,199,CAEQr4XFj7vxycnTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888045.7232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,199,CAEQr4XFj7vxycnTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888045.725137,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,199,CAEQr4XFj7vxycnTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888045.72605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQr4XFj7vxycnTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888045.74294,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,200,CAEQ8qDKzYOEjfzSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888046.722515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,201,CAEQ8qDKzYOEjfzSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888046.723179,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,200,CAEQ8qDKzYOEjfzSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888046.723709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,200,CAEQ8qDKzYOEjfzSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888046.724222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8qDKzYOEjfzSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888046.742828,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8qDKzYOEjfzSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888046.743619,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8qDKzYOEjfzSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888046.746637,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,201,CAEQ7sLlrs3f8YhyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888047.72371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,201,CAEQ7sLlrs3f8YhyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888047.724424,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,201,CAEQ7sLlrs3f8YhyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888047.725066,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,202,CAEQ7sLlrs3f8YhyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888047.72559,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7sLlrs3f8YhyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888047.744239,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7sLlrs3f8YhyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888047.74452,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7sLlrs3f8YhyGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888047.74532,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,202,CAEQq7eIhaGu38A3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888048.720008,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,203,CAEQq7eIhaGu38A3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888048.720318,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,202,CAEQq7eIhaGu38A3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888048.720736,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,202,CAEQq7eIhaGu38A3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888048.725282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq7eIhaGu38A3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888048.741911,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq7eIhaGu38A3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888048.743429,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq7eIhaGu38A3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888048.74366,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,203,CAEQu7z97oy1s7xlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888049.722741,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,204,CAEQu7z97oy1s7xlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888049.722962,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,203,CAEQu7z97oy1s7xlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888049.72361,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,203,CAEQu7z97oy1s7xlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888049.724299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,204,CAEQo6Kl4suQoNxPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888050.723368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,205,CAEQo6Kl4suQoNxPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888050.726708,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,204,CAEQo6Kl4suQoNxPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888050.727693,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,204,CAEQo6Kl4suQoNxPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888050.729845,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo6Kl4suQoNxPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888050.746213,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,205,CAEQrOGj66ORkq8GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888051.723229,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,205,CAEQrOGj66ORkq8GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888051.723431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,206,CAEQrOGj66ORkq8GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888051.723844,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,205,CAEQrOGj66ORkq8GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888051.72448,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrOGj66ORkq8GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888051.742847,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrOGj66ORkq8GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888051.747426,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,207,CAEQpa7O7cXk2Os7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888052.720599,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,206,CAEQpa7O7cXk2Os7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888052.724881,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,206,CAEQpa7O7cXk2Os7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888052.725831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,206,CAEQpa7O7cXk2Os7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888052.72601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpa7O7cXk2Os7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888052.742418,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpa7O7cXk2Os7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888052.744245,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpa7O7cXk2Os7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888052.745162,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,207,CAEQqZrShfDw1dYKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888053.722789,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,207,CAEQqZrShfDw1dYKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888053.723354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,208,CAEQqZrShfDw1dYKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888053.723563,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,207,CAEQqZrShfDw1dYKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888053.724301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,208,CAEQvf3zjcawhrIwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888054.722256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,208,CAEQvf3zjcawhrIwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888054.722708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,208,CAEQvf3zjcawhrIwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888054.723063,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,209,CAEQvf3zjcawhrIwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888054.723304,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvf3zjcawhrIwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888054.755883,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvf3zjcawhrIwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888054.756331,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvf3zjcawhrIwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888054.757017,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
