tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQjJijp5LqhqnsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883824.689841,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjJijp5LqhqnsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883824.692384,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,90,CAEQrc+15bvQ4oA5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883825.665617,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,53,CAEQrc+15bvQ4oA5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883825.665827,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,57,CAEQrc+15bvQ4oA5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883825.667264,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,34,CAEQrc+15bvQ4oA5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883825.668095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrc+15bvQ4oA5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883825.689022,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrc+15bvQ4oA5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883825.689641,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrc+15bvQ4oA5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883825.690468,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-91,0,58,CAEQ/6yC1sy785AXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883826.667011,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,91,CAEQ/6yC1sy785AXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883826.66781,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,35,CAEQ/6yC1sy785AXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883826.668433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,54,CAEQ/6yC1sy785AXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883826.668941,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,55,CAEQ84WWms+2iaAUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883827.665433,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,59,CAEQ84WWms+2iaAUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883827.665616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,36,CAEQ84WWms+2iaAUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883827.667528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,92,CAEQ84WWms+2iaAUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883827.667745,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ84WWms+2iaAUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883827.684226,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ84WWms+2iaAUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883827.686181,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ84WWms+2iaAUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883827.688201,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,56,CAEQg5DZw6nAuM1QGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883828.665673,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,93,CAEQg5DZw6nAuM1QGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883828.667112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,37,CAEQg5DZw6nAuM1QGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883828.667764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,60,CAEQg5DZw6nAuM1QGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883828.668812,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQg5DZw6nAuM1QGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883828.683703,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg5DZw6nAuM1QGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883828.6881,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg5DZw6nAuM1QGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883828.689434,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,94,CAEQ4fLM8of4z4QiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883829.668281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,57,CAEQ4fLM8of4z4QiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883829.669032,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,38,CAEQ4fLM8of4z4QiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883829.66967,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,61,CAEQ4fLM8of4z4QiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883829.670048,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4fLM8of4z4QiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883829.684308,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4fLM8of4z4QiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883829.686188,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4fLM8of4z4QiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883829.689146,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,58,CAEQuMnyyabnzskqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883830.664882,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,95,CAEQuMnyyabnzskqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883830.665376,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,62,CAEQuMnyyabnzskqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883830.666112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,39,CAEQuMnyyabnzskqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883830.666631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuMnyyabnzskqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883830.685494,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuMnyyabnzskqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883830.686186,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuMnyyabnzskqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883830.686821,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,96,CAEQ38Lf+73+kqMiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883831.66595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,40,CAEQ38Lf+73+kqMiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883831.666293,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,59,CAEQ38Lf+73+kqMiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883831.666576,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,63,CAEQ38Lf+73+kqMiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883831.666928,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ38Lf+73+kqMiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883831.687974,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ38Lf+73+kqMiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883831.688811,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ38Lf+73+kqMiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883831.69109,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,41,CAEQ4/Obwvfit+yPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883832.666765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,60,CAEQ4/Obwvfit+yPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883832.669541,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,97,CAEQ4/Obwvfit+yPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883832.669931,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,64,CAEQ4/Obwvfit+yPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883832.670565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4/Obwvfit+yPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883832.68579,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4/Obwvfit+yPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883832.688756,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4/Obwvfit+yPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883832.689365,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,61,CAEQkYad87zAzYqIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883833.665338,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,42,CAEQkYad87zAzYqIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883833.665496,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,65,CAEQkYad87zAzYqIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883833.666487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,98,CAEQkYad87zAzYqIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883833.667163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkYad87zAzYqIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883833.687905,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkYad87zAzYqIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883833.689146,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkYad87zAzYqIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883833.692744,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,99,CAEQhp2o3cbE3fSKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883834.665451,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,66,CAEQhp2o3cbE3fSKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883834.665621,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,43,CAEQhp2o3cbE3fSKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883834.666501,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,62,CAEQhp2o3cbE3fSKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883834.667074,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhp2o3cbE3fSKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883834.686512,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhp2o3cbE3fSKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883834.686988,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhp2o3cbE3fSKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883834.689871,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,67,CAEQ1L+/vZyj2sB8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883835.667079,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,100,CAEQ1L+/vZyj2sB8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883835.667948,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,63,CAEQ1L+/vZyj2sB8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883835.668469,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,44,CAEQ1L+/vZyj2sB8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883835.66984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1L+/vZyj2sB8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883835.685762,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1L+/vZyj2sB8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883835.687211,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1L+/vZyj2sB8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883835.687878,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,68,CAEQ65max7WfjLeFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883836.665652,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,101,CAEQ65max7WfjLeFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883836.666343,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,45,CAEQ65max7WfjLeFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883836.666608,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,64,CAEQ65max7WfjLeFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883836.668704,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ65max7WfjLeFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883836.684518,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ65max7WfjLeFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883836.687913,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ65max7WfjLeFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883836.6901,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,69,CAEQyayvtqH6q4pbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883837.665858,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,65,CAEQyayvtqH6q4pbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883837.666813,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,102,CAEQyayvtqH6q4pbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883837.666992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,46,CAEQyayvtqH6q4pbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883837.667649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyayvtqH6q4pbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883837.687201,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyayvtqH6q4pbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883837.687419,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyayvtqH6q4pbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883837.688817,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,66,CAEQtuW1jKHX2uZzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883838.665478,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,103,CAEQtuW1jKHX2uZzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883838.66563,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,47,CAEQtuW1jKHX2uZzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883838.666145,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,70,CAEQtuW1jKHX2uZzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883838.666533,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtuW1jKHX2uZzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883838.68657,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,67,CAEQuIa3ieqz0NZeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883839.665834,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,104,CAEQuIa3ieqz0NZeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883839.665973,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,48,CAEQuIa3ieqz0NZeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883839.666862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,71,CAEQuIa3ieqz0NZeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883839.667265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuIa3ieqz0NZeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883839.680276,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuIa3ieqz0NZeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883839.689638,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,68,CAEQkImWu8rnmrEIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883840.665134,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,105,CAEQkImWu8rnmrEIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883840.665905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,49,CAEQkImWu8rnmrEIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883840.666901,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,72,CAEQkImWu8rnmrEIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883840.668517,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkImWu8rnmrEIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883840.687021,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkImWu8rnmrEIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883840.687612,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkImWu8rnmrEIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883840.689467,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,69,CAEQya2NuIT8odLPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883841.666348,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,106,CAEQya2NuIT8odLPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883841.666949,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,73,CAEQya2NuIT8odLPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883841.667631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,50,CAEQya2NuIT8odLPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883841.668171,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQya2NuIT8odLPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883841.686773,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQya2NuIT8odLPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883841.687107,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQya2NuIT8odLPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883841.688277,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,74,CAEQqaTR4J3yh/TIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883842.66623,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,107,CAEQqaTR4J3yh/TIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883842.666371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,51,CAEQqaTR4J3yh/TIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883842.666871,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,70,CAEQqaTR4J3yh/TIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883842.667875,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqaTR4J3yh/TIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883842.688094,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqaTR4J3yh/TIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883842.689441,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqaTR4J3yh/TIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883842.692001,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,108,CAEQrbDeqfGT15lvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883843.667428,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,75,CAEQrbDeqfGT15lvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883843.667614,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,71,CAEQrbDeqfGT15lvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883843.668267,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,52,CAEQrbDeqfGT15lvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883843.671307,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrbDeqfGT15lvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883843.686831,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrbDeqfGT15lvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883843.689576,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,76,CAEQ9PSQooPOtr5lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883844.665644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,53,CAEQ9PSQooPOtr5lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883844.665795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,72,CAEQ9PSQooPOtr5lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883844.665918,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,109,CAEQ9PSQooPOtr5lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883844.666255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9PSQooPOtr5lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883844.679937,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9PSQooPOtr5lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883844.688328,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9PSQooPOtr5lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883844.688426,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,73,CAEQu/3FvIqhtbp4GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883845.665854,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,77,CAEQu/3FvIqhtbp4GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883845.66604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,54,CAEQu/3FvIqhtbp4GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883845.671154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,110,CAEQu/3FvIqhtbp4GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883845.671688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQu/3FvIqhtbp4GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883845.688327,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu/3FvIqhtbp4GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883845.68922,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu/3FvIqhtbp4GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739883845.689486,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,111,CAEQ7Pmq3J6k0dSYARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739883846.666269,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,74,CAEQ7Pmq3J6k0dSYARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739883846.666762,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,55,CAEQ7Pmq3J6k0dSYARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739883846.667207,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7Pmq3J6k0dSYARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739883846.687912,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7Pmq3J6k0dSYARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739883846.688712,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7Pmq3J6k0dSYARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739883846.68916,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,75,CAEQosXc/Jyr5968ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883847.666141,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
