tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ+Y6xzJC3pJESGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882478.368939,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+Y6xzJC3pJESGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882478.36925,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+Y6xzJC3pJESGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882478.369352,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,98,CAEQpZzeiaf5+dA1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882479.349159,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,90,CAEQpZzeiaf5+dA1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882479.349347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,16,CAEQpZzeiaf5+dA1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882479.349593,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,0,CAEQpZzeiaf5+dA1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882479.351378,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpZzeiaf5+dA1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882479.366608,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpZzeiaf5+dA1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882479.367199,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpZzeiaf5+dA1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882479.368668,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-88,0,1,CAEQo/e1scL8+OS4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882480.346637,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,91,CAEQo/e1scL8+OS4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882480.346824,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,99,CAEQo/e1scL8+OS4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882480.347565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,17,CAEQo/e1scL8+OS4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882480.349549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQo/e1scL8+OS4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882480.365197,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo/e1scL8+OS4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882480.369118,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo/e1scL8+OS4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882480.369742,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,92,CAEQ5pv2ta/hiueaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882481.346744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,18,CAEQ5pv2ta/hiueaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882481.347846,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,2,CAEQ5pv2ta/hiueaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882481.348132,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,100,CAEQ5pv2ta/hiueaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882481.348348,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5pv2ta/hiueaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882481.368884,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5pv2ta/hiueaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882481.370142,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5pv2ta/hiueaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882481.370272,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,101,CAEQ0PTSuLqH27mKARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739882482.350552,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,3,CAEQ0PTSuLqH27mKARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739882482.351769,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,19,CAEQ0PTSuLqH27mKARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739882482.354142,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,93,CAEQ0PTSuLqH27mKARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739882482.355646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0PTSuLqH27mKARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739882482.369268,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0PTSuLqH27mKARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739882482.370049,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0PTSuLqH27mKARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739882482.370642,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,4,CAEQrsTBw+Tw4IF3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882483.348931,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,20,CAEQrsTBw+Tw4IF3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882483.34938,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,102,CAEQrsTBw+Tw4IF3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882483.349707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,94,CAEQrsTBw+Tw4IF3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882483.3508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrsTBw+Tw4IF3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882483.368939,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrsTBw+Tw4IF3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882483.369575,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrsTBw+Tw4IF3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882483.373998,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,21,CAEQuZD1y5G7jKeAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882484.347078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,103,CAEQuZD1y5G7jKeAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882484.347582,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,95,CAEQuZD1y5G7jKeAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882484.348339,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,5,CAEQuZD1y5G7jKeAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882484.349256,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuZD1y5G7jKeAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882484.367426,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuZD1y5G7jKeAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882484.368544,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuZD1y5G7jKeAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882484.373192,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,6,CAEQtvTOhfv28evwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882485.347867,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,104,CAEQtvTOhfv28evwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882485.348019,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,96,CAEQtvTOhfv28evwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882485.34825,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,22,CAEQtvTOhfv28evwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882485.348572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtvTOhfv28evwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882485.368166,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtvTOhfv28evwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882485.370674,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtvTOhfv28evwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882485.371386,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,7,CAEQuZ+X4samgL6DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882486.346521,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,97,CAEQuZ+X4samgL6DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882486.346768,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,105,CAEQuZ+X4samgL6DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882486.347506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,23,CAEQuZ+X4samgL6DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882486.348223,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuZ+X4samgL6DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882486.36783,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuZ+X4samgL6DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882486.368058,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuZ+X4samgL6DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882486.368292,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,8,CAEQuvmV/LLH5O4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882487.34697,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,106,CAEQuvmV/LLH5O4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882487.347166,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-90,0,24,CAEQuvmV/LLH5O4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882487.34823,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,98,CAEQuvmV/LLH5O4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882487.348836,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuvmV/LLH5O4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882487.366263,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuvmV/LLH5O4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882487.367065,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuvmV/LLH5O4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882487.367764,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,99,CAEQg96UwtOiro4oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882488.34698,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,107,CAEQg96UwtOiro4oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882488.347444,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,25,CAEQg96UwtOiro4oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882488.347929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,9,CAEQg96UwtOiro4oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882488.348247,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg96UwtOiro4oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882488.367287,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg96UwtOiro4oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882488.368182,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg96UwtOiro4oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882488.368492,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,10,CAEQjqu1ysuC7ILuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882489.348192,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,108,CAEQjqu1ysuC7ILuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882489.348952,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,26,CAEQjqu1ysuC7ILuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882489.349489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,100,CAEQjqu1ysuC7ILuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882489.349966,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjqu1ysuC7ILuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882489.367799,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjqu1ysuC7ILuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882489.369397,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjqu1ysuC7ILuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882489.370578,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,27,CAEQiYCfk9nH+JEUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882490.346851,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,109,CAEQiYCfk9nH+JEUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882490.347007,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,11,CAEQiYCfk9nH+JEUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882490.34763,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,101,CAEQiYCfk9nH+JEUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882490.349275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiYCfk9nH+JEUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882490.373154,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiYCfk9nH+JEUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882490.375141,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiYCfk9nH+JEUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882490.375749,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,12,CAEQ2oLQreP0jIcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882491.346449,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,102,CAEQ2oLQreP0jIcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882491.34662,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,28,CAEQ2oLQreP0jIcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882491.347196,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,110,CAEQ2oLQreP0jIcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882491.348817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2oLQreP0jIcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882491.367424,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2oLQreP0jIcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882491.368646,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2oLQreP0jIcrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882491.369674,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,13,CAEQybPavYiAu+uNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882492.347089,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,103,CAEQybPavYiAu+uNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882492.347253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,29,CAEQybPavYiAu+uNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882492.348505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,111,CAEQybPavYiAu+uNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882492.348827,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQybPavYiAu+uNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882492.366882,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQybPavYiAu+uNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882492.369034,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQybPavYiAu+uNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882492.370164,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,14,CAEQgoHi48uZl5GZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882493.355138,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,104,CAEQgoHi48uZl5GZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882493.355304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,30,CAEQgoHi48uZl5GZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882493.355485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,112,CAEQgoHi48uZl5GZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882493.356231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgoHi48uZl5GZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882493.368033,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgoHi48uZl5GZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882493.369221,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgoHi48uZl5GZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882493.370924,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,15,CAEQ8fC24KqbupzfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882494.341317,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,105,CAEQ8fC24KqbupzfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882494.341721,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,113,CAEQ8fC24KqbupzfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882494.346906,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,31,CAEQ8fC24KqbupzfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882494.348643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8fC24KqbupzfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882494.36821,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8fC24KqbupzfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882494.368573,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8fC24KqbupzfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882494.370098,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,16,CAEQ5siThaOCnonlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882495.347525,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,32,CAEQ5siThaOCnonlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882495.347728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,114,CAEQ5siThaOCnonlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882495.348523,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,106,CAEQ5siThaOCnonlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882495.349609,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5siThaOCnonlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882495.368644,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5siThaOCnonlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882495.369223,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5siThaOCnonlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882495.370305,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,17,CAEQsLe/qfCAge6pARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739882496.347441,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,107,CAEQsLe/qfCAge6pARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739882496.348187,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,115,CAEQsLe/qfCAge6pARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739882496.348596,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,33,CAEQsLe/qfCAge6pARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739882496.348893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsLe/qfCAge6pARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739882496.370894,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsLe/qfCAge6pARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739882496.371557,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsLe/qfCAge6pARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739882496.372548,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,34,CAEQhbTk+IvanbG1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882497.348874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,108,CAEQhbTk+IvanbG1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882497.352471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,18,CAEQhbTk+IvanbG1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882497.353158,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,116,CAEQhbTk+IvanbG1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882497.354206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhbTk+IvanbG1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882497.363247,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhbTk+IvanbG1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882497.374433,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhbTk+IvanbG1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882497.379886,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,117,CAEQjZe54OrI1ftgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882498.347661,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,19,CAEQjZe54OrI1ftgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882498.348385,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,109,CAEQjZe54OrI1ftgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882498.348966,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,35,CAEQjZe54OrI1ftgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882498.349094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjZe54OrI1ftgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882498.367017,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjZe54OrI1ftgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882498.368636,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjZe54OrI1ftgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882498.372549,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,36,CAEQiJCh1qXW5PDuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882499.347865,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,110,CAEQiJCh1qXW5PDuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882499.348618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,20,CAEQiJCh1qXW5PDuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882499.348992,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,118,CAEQiJCh1qXW5PDuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882499.34982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiJCh1qXW5PDuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882499.368987,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
