tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-63,0,208,CAEQ/v6olMDa+LUWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882776.355076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,205,CAEQ/v6olMDa+LUWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882776.356824,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/v6olMDa+LUWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882776.376854,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/v6olMDa+LUWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882776.377684,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/v6olMDa+LUWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882776.378443,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,209,CAEQ8rDx/ruk8sZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882777.353493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,206,CAEQ8rDx/ruk8sZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882777.353684,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,195,CAEQ8rDx/ruk8sZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882777.354928,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,198,CAEQ8rDx/ruk8sZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882777.355222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8rDx/ruk8sZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882777.3755,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8rDx/ruk8sZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882777.375919,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8rDx/ruk8sZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739882777.377228,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,210,CAEQ7JjagvOQlfJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882778.354202,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,196,CAEQ7JjagvOQlfJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882778.354672,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,199,CAEQ7JjagvOQlfJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882778.354792,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,207,CAEQ7JjagvOQlfJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882778.354896,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7JjagvOQlfJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882778.374798,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7JjagvOQlfJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882778.377168,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7JjagvOQlfJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882778.378459,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,197,CAEQjPyAnK3X4r9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882779.353835,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,208,CAEQjPyAnK3X4r9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882779.354692,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,211,CAEQjPyAnK3X4r9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882779.355365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,200,CAEQjPyAnK3X4r9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882779.355699,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjPyAnK3X4r9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882779.374392,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjPyAnK3X4r9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882779.375628,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjPyAnK3X4r9HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882779.378084,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,198,CAEQ1LCxo6KEq8lpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882780.355251,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,201,CAEQ1LCxo6KEq8lpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882780.356049,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,212,CAEQ1LCxo6KEq8lpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882780.356853,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,209,CAEQ1LCxo6KEq8lpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882780.357955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,213,CAEQtoWX+LPYia+lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882781.35401,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,202,CAEQtoWX+LPYia+lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882781.354702,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,199,CAEQtoWX+LPYia+lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882781.355255,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,210,CAEQtoWX+LPYia+lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882781.35559,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtoWX+LPYia+lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882781.375563,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,214,CAEQhZyu2uSDst7jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882782.354106,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,211,CAEQhZyu2uSDst7jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882782.354754,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,203,CAEQhZyu2uSDst7jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882782.355331,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,200,CAEQhZyu2uSDst7jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882782.355866,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhZyu2uSDst7jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882782.374265,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhZyu2uSDst7jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882782.37628,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhZyu2uSDst7jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882782.37774,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,204,CAEQuP6R7dX0y7ELGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882783.353959,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,215,CAEQuP6R7dX0y7ELGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882783.354644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,212,CAEQuP6R7dX0y7ELGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882783.358029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-94,0,201,CAEQuP6R7dX0y7ELGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882783.360366,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuP6R7dX0y7ELGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882783.376707,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuP6R7dX0y7ELGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882783.377378,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuP6R7dX0y7ELGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882783.377971,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-84,0,213,CAEQ35rYj7XS+tRWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882784.35401,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,202,CAEQ35rYj7XS+tRWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882784.354207,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,205,CAEQ35rYj7XS+tRWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882784.354502,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,216,CAEQ35rYj7XS+tRWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882784.356344,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ35rYj7XS+tRWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882784.373408,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ35rYj7XS+tRWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882784.374774,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ35rYj7XS+tRWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882784.375408,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,217,CAEQ5o/6786l8Y0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882785.354399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,206,CAEQ5o/6786l8Y0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882785.354811,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,214,CAEQ5o/6786l8Y0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882785.355133,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,203,CAEQ5o/6786l8Y0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882785.35602,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5o/6786l8Y0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882785.37693,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5o/6786l8Y0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882785.378481,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5o/6786l8Y0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882785.37881,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,204,CAEQkcW8oIbOkuUQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882786.355619,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,215,CAEQkcW8oIbOkuUQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882786.356933,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,218,CAEQkcW8oIbOkuUQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882786.357516,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,207,CAEQkcW8oIbOkuUQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882786.358349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkcW8oIbOkuUQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882786.372318,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkcW8oIbOkuUQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882786.374164,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkcW8oIbOkuUQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882786.376425,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,219,CAEQ26Kd0eb7pd8CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882787.3538,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,216,CAEQ26Kd0eb7pd8CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882787.35399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,205,CAEQ26Kd0eb7pd8CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882787.355949,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,208,CAEQ26Kd0eb7pd8CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882787.35655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ26Kd0eb7pd8CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882787.371132,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ26Kd0eb7pd8CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882787.37531,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ26Kd0eb7pd8CGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882787.37547,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,209,CAEQg4SM84nYhZBiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882788.34911,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,206,CAEQg4SM84nYhZBiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882788.353623,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,217,CAEQg4SM84nYhZBiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882788.353771,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,220,CAEQg4SM84nYhZBiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882788.356968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQg4SM84nYhZBiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882788.375603,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg4SM84nYhZBiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882788.377001,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg4SM84nYhZBiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882788.377219,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,207,CAEQ4sjh8vq9zoqnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882789.354283,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,221,CAEQ4sjh8vq9zoqnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882789.354483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,210,CAEQ4sjh8vq9zoqnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882789.355236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,218,CAEQ4sjh8vq9zoqnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882789.355559,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4sjh8vq9zoqnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882789.375663,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4sjh8vq9zoqnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882789.375844,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4sjh8vq9zoqnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882789.384146,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,211,CAEQ2Pzzo4LWk5FXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882790.353993,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,208,CAEQ2Pzzo4LWk5FXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882790.35426,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,222,CAEQ2Pzzo4LWk5FXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882790.354458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,219,CAEQ2Pzzo4LWk5FXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882790.355655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2Pzzo4LWk5FXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882790.377445,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Pzzo4LWk5FXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882790.378051,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2Pzzo4LWk5FXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739882790.378964,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,223,CAEQ/tz8nban36/7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882791.350533,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,220,CAEQ/tz8nban36/7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882791.35078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,209,CAEQ/tz8nban36/7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882791.353728,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,212,CAEQ/tz8nban36/7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882791.35399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,210,CAEQocrl+6T1xZSgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882792.354379,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,213,CAEQocrl+6T1xZSgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882792.370254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,221,CAEQocrl+6T1xZSgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882792.370407,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,224,CAEQocrl+6T1xZSgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882792.3705,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQocrl+6T1xZSgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882792.376512,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQocrl+6T1xZSgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882792.376687,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQocrl+6T1xZSgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739882792.383101,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
