tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-79,0,197,CAEQi+qN47im/5XxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894869.205061,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,205,CAEQi+qN47im/5XxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894869.205163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQi+qN47im/5XxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894869.227707,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,198,CAEQj/WS/L7U259VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894870.203977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,201,CAEQj/WS/L7U259VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894870.20466,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,197,CAEQj/WS/L7U259VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894870.205021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,206,CAEQj/WS/L7U259VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894870.20615,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,207,CAEQ6K3up/WjxaugARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894871.204349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,202,CAEQ6K3up/WjxaugARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894871.204995,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,199,CAEQ6K3up/WjxaugARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894871.205535,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,198,CAEQ6K3up/WjxaugARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894871.206399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6K3up/WjxaugARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894871.225023,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6K3up/WjxaugARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894871.226014,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6K3up/WjxaugARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894871.227187,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,200,CAEQufKDwNu85+4YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894872.204433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,199,CAEQufKDwNu85+4YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894872.20509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,203,CAEQufKDwNu85+4YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894872.205605,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,208,CAEQufKDwNu85+4YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894872.206115,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,201,CAEQ5siIhvLe4b1uGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739894873.20429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,200,CAEQ5siIhvLe4b1uGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739894873.204515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,209,CAEQ5siIhvLe4b1uGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739894873.208543,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,204,CAEQ5siIhvLe4b1uGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739894873.20973,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5siIhvLe4b1uGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739894873.225273,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5siIhvLe4b1uGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739894873.226338,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5siIhvLe4b1uGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739894873.226821,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,210,CAEQgcWlgoaPv9eAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894874.208364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,201,CAEQgcWlgoaPv9eAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894874.208994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,202,CAEQgcWlgoaPv9eAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894874.209541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,205,CAEQgcWlgoaPv9eAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894874.211483,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgcWlgoaPv9eAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894874.220409,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgcWlgoaPv9eAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894874.224678,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgcWlgoaPv9eAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894874.227913,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,202,CAEQ77G0no/K/PhtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894875.203479,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,206,CAEQ77G0no/K/PhtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894875.204132,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,203,CAEQ77G0no/K/PhtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894875.204719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,211,CAEQ77G0no/K/PhtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894875.205238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ77G0no/K/PhtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894875.22198,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ77G0no/K/PhtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894875.225611,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ77G0no/K/PhtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894875.227966,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,207,CAEQyMra8Kmh0p2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894876.204372,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,212,CAEQyMra8Kmh0p2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894876.204592,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,204,CAEQyMra8Kmh0p2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894876.205352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,203,CAEQyMra8Kmh0p2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894876.205889,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyMra8Kmh0p2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894876.224187,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyMra8Kmh0p2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894876.224971,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyMra8Kmh0p2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894876.227865,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,204,CAEQyrWYlJjrn9vbARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739894877.204394,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,213,CAEQyrWYlJjrn9vbARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739894877.204552,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,205,CAEQyrWYlJjrn9vbARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739894877.204898,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,208,CAEQyrWYlJjrn9vbARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739894877.20524,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyrWYlJjrn9vbARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739894877.226113,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyrWYlJjrn9vbARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739894877.229131,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyrWYlJjrn9vbARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739894877.230341,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,214,CAEQj/euqvfJie3kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894878.20465,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,205,CAEQj/euqvfJie3kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894878.205268,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,209,CAEQj/euqvfJie3kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894878.205842,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,206,CAEQj/euqvfJie3kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894878.206745,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj/euqvfJie3kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894878.226423,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj/euqvfJie3kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894878.227007,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj/euqvfJie3kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894878.227736,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,207,CAEQ3t77k4bI+80GGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739894879.204387,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,215,CAEQ3t77k4bI+80GGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739894879.205066,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,210,CAEQ3t77k4bI+80GGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739894879.205188,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,206,CAEQ3t77k4bI+80GGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739894879.205611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3t77k4bI+80GGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739894879.221517,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3t77k4bI+80GGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739894879.226105,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3t77k4bI+80GGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739894879.228494,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,216,CAEQorW35tf4iJeTARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739894880.204587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,207,CAEQorW35tf4iJeTARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739894880.204877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,211,CAEQorW35tf4iJeTARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739894880.206718,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,208,CAEQorW35tf4iJeTARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739894880.20867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,208,CAEQ78LVwfy+97rhARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739894881.20439,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,217,CAEQ78LVwfy+97rhARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739894881.20457,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,212,CAEQ78LVwfy+97rhARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739894881.204841,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,209,CAEQ78LVwfy+97rhARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739894881.205224,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ78LVwfy+97rhARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739894881.224685,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ78LVwfy+97rhARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739894881.226803,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ78LVwfy+97rhARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1739894881.227955,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,210,CAEQ2bSk0JfUnYEPGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1739894882.204181,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,218,CAEQ2bSk0JfUnYEPGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1739894882.204356,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,209,CAEQ2bSk0JfUnYEPGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1739894882.204967,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,213,CAEQ2bSk0JfUnYEPGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1739894882.206139,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2bSk0JfUnYEPGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1739894882.225624,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2bSk0JfUnYEPGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1739894882.226792,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2bSk0JfUnYEPGAEgASoHCAEVAAAIPioCCAIqBwgDFQAAXj8=,1739894882.227386,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,210,CAEQltuuvfSgq4pCGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739894883.212758,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,219,CAEQltuuvfSgq4pCGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739894883.212891,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,214,CAEQltuuvfSgq4pCGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739894883.214067,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,211,CAEQltuuvfSgq4pCGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739894883.215411,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQltuuvfSgq4pCGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739894883.22762,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQltuuvfSgq4pCGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739894883.227714,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQltuuvfSgq4pCGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739894883.233314,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,211,CAEQ5Ifl6NfItfM7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739894884.205036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,215,CAEQ5Ifl6NfItfM7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739894884.20536,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,212,CAEQ5Ifl6NfItfM7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739894884.205616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,220,CAEQ5Ifl6NfItfM7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739894884.206327,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5Ifl6NfItfM7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739894884.224625,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5Ifl6NfItfM7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739894884.227626,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,213,CAEQ7ZXh3amrz4haGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739894885.202852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,221,CAEQ7ZXh3amrz4haGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739894885.203832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,216,CAEQ7ZXh3amrz4haGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739894885.205155,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,212,CAEQ7ZXh3amrz4haGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739894885.206213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7ZXh3amrz4haGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739894885.226276,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,214,CAEQvdH784X2paULGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739894886.204177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,217,CAEQvdH784X2paULGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739894886.204631,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,222,CAEQvdH784X2paULGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739894886.205145,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,213,CAEQvdH784X2paULGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739894886.205664,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvdH784X2paULGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739894886.226785,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvdH784X2paULGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739894886.229685,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvdH784X2paULGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739894886.2345,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,215,CAEQ1Jj89eP04baVARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739894887.204262,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,223,CAEQ1Jj89eP04baVARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739894887.204449,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,214,CAEQ1Jj89eP04baVARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739894887.206329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,218,CAEQ1Jj89eP04baVARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739894887.209293,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1Jj89eP04baVARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739894887.229795,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1Jj89eP04baVARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739894887.230052,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1Jj89eP04baVARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739894887.230415,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,215,CAEQ8P+Rw8nxifxvGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739894888.204572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,224,CAEQ8P+Rw8nxifxvGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739894888.204735,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,219,CAEQ8P+Rw8nxifxvGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739894888.205455,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,216,CAEQ8P+Rw8nxifxvGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739894888.206245,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8P+Rw8nxifxvGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739894888.22845,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8P+Rw8nxifxvGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739894888.230516,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8P+Rw8nxifxvGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739894888.2313,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,220,CAEQlfzknr340cgJGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739894889.204654,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-91,0,225,CAEQlfzknr340cgJGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739894889.206022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,217,CAEQlfzknr340cgJGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739894889.206578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,216,CAEQlfzknr340cgJGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739894889.208094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlfzknr340cgJGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739894889.221606,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlfzknr340cgJGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739894889.224714,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlfzknr340cgJGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739894889.227079,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,221,CAEQ0bWWr7i7jsjXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894890.204377,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,217,CAEQ0bWWr7i7jsjXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894890.204554,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,226,CAEQ0bWWr7i7jsjXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894890.205094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,218,CAEQ0bWWr7i7jsjXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894890.205475,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0bWWr7i7jsjXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894890.227163,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0bWWr7i7jsjXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894890.227513,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0bWWr7i7jsjXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894890.230858,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,227,CAEQtNvv1cH4tPvFARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739894891.204371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,219,CAEQtNvv1cH4tPvFARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739894891.20452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,222,CAEQtNvv1cH4tPvFARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739894891.204841,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,218,CAEQtNvv1cH4tPvFARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739894891.20597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtNvv1cH4tPvFARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739894891.226631,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtNvv1cH4tPvFARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739894891.228288,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
