tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-71,0,163,CAEQwOKO8IPH/8p+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889554.22433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,214,CAEQwOKO8IPH/8p+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889554.231134,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwOKO8IPH/8p+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889554.238352,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwOKO8IPH/8p+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889554.245307,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwOKO8IPH/8p+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889554.245795,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,215,CAEQ45Tlq/XUuMQ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889555.223022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,229,CAEQ45Tlq/XUuMQ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889555.223439,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,206,CAEQ45Tlq/XUuMQ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889555.224097,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,164,CAEQ45Tlq/XUuMQ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889555.227444,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ45Tlq/XUuMQ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889555.245029,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ45Tlq/XUuMQ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889555.24563,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,165,CAEQ75O9x/yA/INFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889556.223434,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,230,CAEQ75O9x/yA/INFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889556.223715,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,216,CAEQ75O9x/yA/INFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889556.224377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,207,CAEQ75O9x/yA/INFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889556.225522,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ75O9x/yA/INFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889556.241425,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ75O9x/yA/INFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889556.245961,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,166,CAEQzLGq19/+lfzXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889557.223365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,208,CAEQzLGq19/+lfzXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889557.22352,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,231,CAEQzLGq19/+lfzXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889557.225416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,217,CAEQzLGq19/+lfzXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889557.228697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzLGq19/+lfzXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889557.245137,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzLGq19/+lfzXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889557.245565,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzLGq19/+lfzXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889557.249517,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,232,CAEQvPb23vjWgLt7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889558.223263,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,209,CAEQvPb23vjWgLt7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889558.225521,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,218,CAEQvPb23vjWgLt7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889558.226703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,167,CAEQvPb23vjWgLt7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889558.228603,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,233,CAEQkYKu+tymufX1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889559.224434,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkYKu+tymufX1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889559.23603,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkYKu+tymufX1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889559.250436,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,210,CAEQmPX0qIfOv9UwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889560.223494,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,219,CAEQmPX0qIfOv9UwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889560.223743,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,234,CAEQmPX0qIfOv9UwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889560.22513,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,168,CAEQmPX0qIfOv9UwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889560.225817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmPX0qIfOv9UwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889560.239021,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmPX0qIfOv9UwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889560.247243,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmPX0qIfOv9UwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889560.248349,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,235,CAEQ3pKA1IWu1f/IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889561.225333,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,211,CAEQ3pKA1IWu1f/IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889561.22594,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,169,CAEQ3pKA1IWu1f/IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889561.226469,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,220,CAEQ3pKA1IWu1f/IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889561.229358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3pKA1IWu1f/IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889561.24956,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3pKA1IWu1f/IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889561.25884,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3pKA1IWu1f/IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889561.26448,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,212,CAEQ0+zov5qG3vQBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889562.223258,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,236,CAEQ0+zov5qG3vQBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889562.224792,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,170,CAEQ0+zov5qG3vQBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889562.226974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,221,CAEQ0+zov5qG3vQBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889562.231246,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0+zov5qG3vQBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889562.242703,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,222,CAEQ1sPeibWh0v4GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889563.222949,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,237,CAEQ1sPeibWh0v4GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889563.223956,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,213,CAEQ1sPeibWh0v4GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889563.229399,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1sPeibWh0v4GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889563.244094,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,214,CAEQ1d3jnqifz97UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889564.226778,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,171,CAEQ1d3jnqifz97UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889564.227544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,238,CAEQ1d3jnqifz97UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889564.229235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,223,CAEQ1d3jnqifz97UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889564.230448,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1d3jnqifz97UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889564.244138,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,172,CAEQmZSM3OH/2bQ2GAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739889565.223498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,239,CAEQmZSM3OH/2bQ2GAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739889565.228038,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,215,CAEQmZSM3OH/2bQ2GAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739889565.228664,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,224,CAEQmZSM3OH/2bQ2GAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739889565.233927,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmZSM3OH/2bQ2GAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739889565.242066,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmZSM3OH/2bQ2GAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739889565.243659,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmZSM3OH/2bQ2GAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739889565.248514,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-60,0,216,CAEQhO3hmMDxksNhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889566.223422,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,240,CAEQhO3hmMDxksNhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889566.223657,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,173,CAEQhO3hmMDxksNhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889566.224253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,225,CAEQhO3hmMDxksNhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889566.227853,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,217,CAEQjqTe59Obp5IaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889567.228363,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,174,CAEQjqTe59Obp5IaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889567.228802,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,226,CAEQjqTe59Obp5IaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889567.230357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,241,CAEQjqTe59Obp5IaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889567.235644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjqTe59Obp5IaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889567.244162,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,227,CAEQk//Iva6PtPD9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889568.22365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,175,CAEQk//Iva6PtPD9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889568.226292,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,218,CAEQk//Iva6PtPD9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889568.227793,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,242,CAEQk//Iva6PtPD9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889568.230392,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk//Iva6PtPD9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889568.246875,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk//Iva6PtPD9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889568.252497,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,243,CAEQq8KUnY2M9JlAGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739889569.224962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,176,CAEQq8KUnY2M9JlAGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739889569.226585,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,219,CAEQq8KUnY2M9JlAGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739889569.22767,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,228,CAEQq8KUnY2M9JlAGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739889569.22891,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq8KUnY2M9JlAGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739889569.242269,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq8KUnY2M9JlAGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739889569.245249,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,229,CAEQ/c/x5tOD+ayMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889570.224223,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,220,CAEQ/c/x5tOD+ayMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889570.224513,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,177,CAEQ/c/x5tOD+ayMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889570.225191,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,244,CAEQ/c/x5tOD+ayMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889570.226164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,245,CAEQ5buI06Oij5sWGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739889571.223835,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,230,CAEQ5buI06Oij5sWGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739889571.224218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,221,CAEQ5buI06Oij5sWGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739889571.225583,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,178,CAEQ5buI06Oij5sWGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739889571.22675,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5buI06Oij5sWGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739889571.245737,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5buI06Oij5sWGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739889571.249015,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5buI06Oij5sWGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739889571.253299,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,222,CAEQsdeSicT7kpquARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889572.225435,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,231,CAEQsdeSicT7kpquARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889572.225789,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,246,CAEQsdeSicT7kpquARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889572.227394,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,179,CAEQsdeSicT7kpquARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889572.228855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsdeSicT7kpquARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889572.243443,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsdeSicT7kpquARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889572.24784,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsdeSicT7kpquARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889572.252348,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,223,CAEQoO+mj9GTldQXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889573.223687,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,232,CAEQoO+mj9GTldQXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889573.223951,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,180,CAEQoO+mj9GTldQXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889573.225197,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,247,CAEQoO+mj9GTldQXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889573.225743,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoO+mj9GTldQXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889573.243679,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoO+mj9GTldQXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889573.248127,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,224,CAEQ47HI/fbwj+FbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889574.227736,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,233,CAEQ47HI/fbwj+FbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889574.229861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,181,CAEQ47HI/fbwj+FbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889574.230817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,248,CAEQ47HI/fbwj+FbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889574.232513,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ47HI/fbwj+FbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889574.240002,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ47HI/fbwj+FbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889574.246926,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ47HI/fbwj+FbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889574.257685,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,225,CAEQkYrp2s7xkcLaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889575.237401,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,182,CAEQkYrp2s7xkcLaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889575.23772,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkYrp2s7xkcLaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889575.238213,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,234,CAEQkYrp2s7xkcLaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889575.24036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkYrp2s7xkcLaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889575.244468,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkYrp2s7xkcLaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889575.245797,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,249,CAEQkYrp2s7xkcLaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889575.278402,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,226,CAEQhIGb3YXV/atNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889576.224116,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,183,CAEQhIGb3YXV/atNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889576.225201,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,235,CAEQhIGb3YXV/atNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889576.225763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,250,CAEQhIGb3YXV/atNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889576.23235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhIGb3YXV/atNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889576.24506,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhIGb3YXV/atNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889576.248268,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhIGb3YXV/atNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889576.249628,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,227,CAEQ9O7M+uPcmfgBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889577.223986,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,251,CAEQ9O7M+uPcmfgBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889577.225119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,184,CAEQ9O7M+uPcmfgBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889577.227192,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,236,CAEQ9O7M+uPcmfgBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889577.234214,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9O7M+uPcmfgBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889577.243587,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9O7M+uPcmfgBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889577.246708,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9O7M+uPcmfgBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889577.248564,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,228,CAEQq7yqtY7Kkp3RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889578.223379,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,237,CAEQq7yqtY7Kkp3RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889578.223611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,185,CAEQq7yqtY7Kkp3RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889578.225119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,252,CAEQq7yqtY7Kkp3RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889578.226908,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQq7yqtY7Kkp3RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889578.245254,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq7yqtY7Kkp3RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889578.246097,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq7yqtY7Kkp3RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889578.248136,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,253,CAEQ6urqmfDmuqv7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889579.232687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,238,CAEQ6urqmfDmuqv7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889579.232982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
