tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-64,0,246,CAEQsvGtoYz2vcxfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887522.711938,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,5,CAEQsvGtoYz2vcxfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887522.712459,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsvGtoYz2vcxfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887522.732014,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsvGtoYz2vcxfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887522.733183,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsvGtoYz2vcxfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887522.733737,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,6,CAEQt4LZh7WPvIZ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887523.710569,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,228,CAEQt4LZh7WPvIZ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887523.711189,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,247,CAEQt4LZh7WPvIZ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887523.712134,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,236,CAEQt4LZh7WPvIZ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887523.712694,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQt4LZh7WPvIZ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887523.730642,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt4LZh7WPvIZ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887523.733822,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt4LZh7WPvIZ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887523.735481,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,229,CAEQxJOCmNS2uKxBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887524.710839,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,248,CAEQxJOCmNS2uKxBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887524.711508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,7,CAEQxJOCmNS2uKxBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887524.712033,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,237,CAEQxJOCmNS2uKxBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887524.712147,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxJOCmNS2uKxBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887524.72992,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxJOCmNS2uKxBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887524.731356,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxJOCmNS2uKxBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887524.7345,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,8,CAEQoYmZ7dSamrPyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887525.710944,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,238,CAEQoYmZ7dSamrPyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887525.71156,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,230,CAEQoYmZ7dSamrPyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887525.712076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,249,CAEQoYmZ7dSamrPyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887525.712561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoYmZ7dSamrPyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887525.731343,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoYmZ7dSamrPyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887525.732724,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoYmZ7dSamrPyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887525.733352,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,9,CAEQ5qOSt6nm//eQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887526.710164,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,231,CAEQ5qOSt6nm//eQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887526.710441,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,250,CAEQ5qOSt6nm//eQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887526.710672,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,239,CAEQ5qOSt6nm//eQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887526.711814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5qOSt6nm//eQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887526.729253,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5qOSt6nm//eQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887526.733881,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5qOSt6nm//eQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887526.742528,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-85,0,232,CAEQrKSIhLbai/f0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887527.710588,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,240,CAEQrKSIhLbai/f0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887527.71092,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,251,CAEQrKSIhLbai/f0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887527.711583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,10,CAEQrKSIhLbai/f0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887527.711881,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrKSIhLbai/f0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887527.730473,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrKSIhLbai/f0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887527.731068,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrKSIhLbai/f0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887527.731725,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,233,CAEQ6/ra27SR+ioYASABKgcIARUAAH8/KgIIAioCCAM=,1739887528.710459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,252,CAEQ6/ra27SR+ioYASABKgcIARUAAH8/KgIIAioCCAM=,1739887528.710616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,11,CAEQ6/ra27SR+ioYASABKgcIARUAAH8/KgIIAioCCAM=,1739887528.711085,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,241,CAEQ6/ra27SR+ioYASABKgcIARUAAH8/KgIIAioCCAM=,1739887528.711965,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6/ra27SR+ioYASABKgcIARUAAH8/KgIIAioCCAM=,1739887528.731456,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6/ra27SR+ioYASABKgcIARUAAH8/KgIIAioCCAM=,1739887528.732138,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6/ra27SR+ioYASABKgcIARUAAH8/KgIIAioCCAM=,1739887528.733322,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-85,0,234,CAEQj8CFs9eh1ZSqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887529.710554,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,12,CAEQj8CFs9eh1ZSqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887529.710736,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,253,CAEQj8CFs9eh1ZSqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887529.711303,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,242,CAEQj8CFs9eh1ZSqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887529.711634,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQj8CFs9eh1ZSqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887529.731953,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj8CFs9eh1ZSqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887529.733558,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj8CFs9eh1ZSqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887529.734143,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,13,CAEQltqMlJO0r7OnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887530.710615,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,243,CAEQltqMlJO0r7OnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887530.710965,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,254,CAEQltqMlJO0r7OnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887530.712002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,235,CAEQltqMlJO0r7OnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887530.712616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQltqMlJO0r7OnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887530.731115,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQltqMlJO0r7OnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887530.73402,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQltqMlJO0r7OnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887530.736547,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-58,0,14,CAEQldeujYXTyocvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887531.710948,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,236,CAEQldeujYXTyocvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887531.711482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,255,CAEQldeujYXTyocvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887531.71159,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,244,CAEQldeujYXTyocvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887531.711862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQldeujYXTyocvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887531.732103,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQldeujYXTyocvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887531.732696,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQldeujYXTyocvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887531.73535,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,15,CAEQ1/Kgt+vi+oWQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887532.710992,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,237,CAEQ1/Kgt+vi+oWQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887532.711614,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,0,CAEQ1/Kgt+vi+oWQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887532.712142,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,245,CAEQ1/Kgt+vi+oWQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887532.712633,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1/Kgt+vi+oWQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887532.731873,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1/Kgt+vi+oWQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887532.732504,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1/Kgt+vi+oWQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887532.735369,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,1,CAEQhsmR7rLC0OAVGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887533.711357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,238,CAEQhsmR7rLC0OAVGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887533.713745,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,246,CAEQhsmR7rLC0OAVGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887533.714032,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,16,CAEQhsmR7rLC0OAVGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887533.716595,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhsmR7rLC0OAVGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887533.729278,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhsmR7rLC0OAVGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887533.734348,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhsmR7rLC0OAVGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739887533.735536,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-59,0,17,CAEQy7uT5pe6lavuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887534.708853,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,247,CAEQy7uT5pe6lavuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887534.714001,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,2,CAEQy7uT5pe6lavuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887534.714804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,239,CAEQy7uT5pe6lavuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887534.715585,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQy7uT5pe6lavuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887534.732817,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy7uT5pe6lavuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887534.74008,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy7uT5pe6lavuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887534.740662,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,240,CAEQ4vaylMfpjeIlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887535.710528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,3,CAEQ4vaylMfpjeIlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887535.710929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,18,CAEQ4vaylMfpjeIlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887535.711851,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,248,CAEQ4vaylMfpjeIlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887535.716378,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4vaylMfpjeIlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887535.731693,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4vaylMfpjeIlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887535.732922,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4vaylMfpjeIlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887535.733691,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,249,CAEQx5aS/fHam79qGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739887536.712899,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,241,CAEQx5aS/fHam79qGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739887536.71308,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,4,CAEQx5aS/fHam79qGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739887536.715397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,19,CAEQx5aS/fHam79qGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739887536.716105,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx5aS/fHam79qGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739887536.733078,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx5aS/fHam79qGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739887536.733205,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx5aS/fHam79qGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739887536.73353,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,242,CAEQ3r21p9/+8oNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887537.711172,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,20,CAEQ3r21p9/+8oNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887537.711859,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,250,CAEQ3r21p9/+8oNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887537.711996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,5,CAEQ3r21p9/+8oNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887537.712094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3r21p9/+8oNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887537.730152,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3r21p9/+8oNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887537.732101,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3r21p9/+8oNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887537.735359,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,243,CAEQ24fhj+6AtY+ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887538.710903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,251,CAEQ24fhj+6AtY+ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887538.711062,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,21,CAEQ24fhj+6AtY+ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887538.711692,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,6,CAEQ24fhj+6AtY+ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887538.712438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ24fhj+6AtY+ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887538.731649,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ24fhj+6AtY+ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887538.732227,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ24fhj+6AtY+ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887538.735003,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,22,CAEQ6qa9oavXkfN4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887539.71062,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,252,CAEQ6qa9oavXkfN4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887539.710818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,7,CAEQ6qa9oavXkfN4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887539.710947,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,244,CAEQ6qa9oavXkfN4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887539.711721,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6qa9oavXkfN4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887539.731602,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6qa9oavXkfN4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887539.732001,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6qa9oavXkfN4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887539.732957,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,8,CAEQ74i7sb2o+NONARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887540.710724,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,23,CAEQ74i7sb2o+NONARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887540.710874,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,245,CAEQ74i7sb2o+NONARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887540.711143,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,253,CAEQ74i7sb2o+NONARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887540.713053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ74i7sb2o+NONARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887540.732581,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ74i7sb2o+NONARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887540.733541,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ74i7sb2o+NONARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887540.737412,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,246,CAEQ083kofe9g5ZMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887541.709518,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,9,CAEQ083kofe9g5ZMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887541.710557,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,24,CAEQ083kofe9g5ZMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887541.710903,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,254,CAEQ083kofe9g5ZMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887541.712921,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ083kofe9g5ZMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887541.731549,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ083kofe9g5ZMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887541.732845,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,255,CAEQ3d/xhOeih+GQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887542.710809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,247,CAEQ3d/xhOeih+GQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887542.711002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,10,CAEQ3d/xhOeih+GQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887542.711151,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,25,CAEQ3d/xhOeih+GQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887542.711491,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3d/xhOeih+GQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887542.732771,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3d/xhOeih+GQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887542.733298,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3d/xhOeih+GQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887542.736254,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,26,CAEQ4YuIysalzMkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887543.710667,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,11,CAEQ4YuIysalzMkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887543.710975,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,0,CAEQ4YuIysalzMkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887543.711422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,248,CAEQ4YuIysalzMkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887543.711718,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
