tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ5c/r8dWv85cSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887226.150903,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqq+M7+330NRQGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887226.153731,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqq+M7+330NRQGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887226.170357,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-51,0,98,CAEQyeOf1a/3lqxwGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887226.644685,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,81,CAEQyeOf1a/3lqxwGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887226.644969,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-68,0,74,CAEQyeOf1a/3lqxwGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887226.645119,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-67,0,83,CAEQyeOf1a/3lqxwGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887226.646186,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyeOf1a/3lqxwGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887226.664458,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyeOf1a/3lqxwGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887226.665309,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyeOf1a/3lqxwGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887226.666142,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-71,0,84,CAEQ16zM/6j8g9OaARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887226.910083,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-69,0,82,CAEQ16zM/6j8g9OaARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887226.91032,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-61,0,99,CAEQ16zM/6j8g9OaARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887226.911756,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,75,CAEQ16zM/6j8g9OaARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887226.911953,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ16zM/6j8g9OaARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887226.923155,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ16zM/6j8g9OaARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887226.929154,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ16zM/6j8g9OaARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887226.930151,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-65,0,85,CAEQqLOuvqzC0J57GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887227.122005,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,83,CAEQqLOuvqzC0J57GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887227.122632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,76,CAEQqLOuvqzC0J57GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887227.123182,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,100,CAEQqLOuvqzC0J57GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887227.124618,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-53,0,101,CAEQ3vinqqf0p7PGARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887227.141566,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-84,0,86,CAEQ3vinqqf0p7PGARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887227.14889,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-67,0,84,CAEQ3vinqqf0p7PGARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887227.149484,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqLOuvqzC0J57GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887227.151161,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3vinqqf0p7PGARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887227.151501,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqLOuvqzC0J57GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887227.153268,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,77,CAEQ3vinqqf0p7PGARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887227.15383,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3vinqqf0p7PGARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887227.168698,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3vinqqf0p7PGARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887227.174153,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-52,0,102,CAEQ+I/x0Jm7h8gdGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887227.642021,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-67,0,87,CAEQ+I/x0Jm7h8gdGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887227.645557,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-67,0,78,CAEQ+I/x0Jm7h8gdGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887227.646197,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-68,0,85,CAEQ+I/x0Jm7h8gdGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887227.64712,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+I/x0Jm7h8gdGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887227.665239,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+I/x0Jm7h8gdGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887227.666082,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+I/x0Jm7h8gdGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887227.674964,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-72,0,79,CAEQvYO88v6/wZH8ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887227.910499,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-59,0,103,CAEQvYO88v6/wZH8ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887227.911038,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,88,CAEQvYO88v6/wZH8ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887227.911571,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-68,0,86,CAEQvYO88v6/wZH8ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887227.912218,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvYO88v6/wZH8ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887227.928558,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvYO88v6/wZH8ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887227.929134,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvYO88v6/wZH8ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887227.93242,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-71,0,89,CAEQ1Irkl+C43af2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887228.121543,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,104,CAEQ1Irkl+C43af2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887228.121806,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,80,CAEQ1Irkl+C43af2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887228.123311,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,87,CAEQ1Irkl+C43af2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887228.124253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,81,CAEQ5Y2CqOGyw5tNGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887228.14577,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-73,0,90,CAEQ5Y2CqOGyw5tNGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887228.146554,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-69,0,88,CAEQ5Y2CqOGyw5tNGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887228.148515,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1Irkl+C43af2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887228.149708,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-57,0,105,CAEQ5Y2CqOGyw5tNGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887228.152096,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1Irkl+C43af2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887228.153897,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1Irkl+C43af2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887228.154087,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5Y2CqOGyw5tNGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887228.166595,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5Y2CqOGyw5tNGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887228.168836,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5Y2CqOGyw5tNGAMgASoHCAEVAAB/PyoCCAIqAggD,1739887228.175463,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-80,0,82,CAEQueHoxonhwOv7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887228.645093,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-51,0,106,CAEQueHoxonhwOv7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887228.645657,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,89,CAEQueHoxonhwOv7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887228.645869,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-67,0,91,CAEQueHoxonhwOv7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887228.646144,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQueHoxonhwOv7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887228.666436,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQueHoxonhwOv7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887228.666941,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQueHoxonhwOv7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887228.668034,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-71,0,92,CAEQtZy8m66Dkf/xARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887228.911089,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-69,0,90,CAEQtZy8m66Dkf/xARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887228.912364,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,83,CAEQtZy8m66Dkf/xARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887228.912699,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-60,0,107,CAEQtZy8m66Dkf/xARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887228.916628,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtZy8m66Dkf/xARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887228.927685,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtZy8m66Dkf/xARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887228.93001,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtZy8m66Dkf/xARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887228.932792,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-46,0,108,CAEQz/r47oqUtPvBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.117003,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,84,CAEQz/r47oqUtPvBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.121744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,91,CAEQz/r47oqUtPvBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.121946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,93,CAEQz/r47oqUtPvBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.127164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-56,0,109,CAEQjuL0hJ2pjeqTARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.142756,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-69,0,92,CAEQjuL0hJ2pjeqTARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.144848,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-68,0,85,CAEQjuL0hJ2pjeqTARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.145672,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQz/r47oqUtPvBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.148507,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,94,CAEQjuL0hJ2pjeqTARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.149856,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz/r47oqUtPvBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.150133,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz/r47oqUtPvBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.151617,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjuL0hJ2pjeqTARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.164999,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjuL0hJ2pjeqTARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.166411,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjuL0hJ2pjeqTARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.176196,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-51,0,110,CAEQyK/N8Nak+vfKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.644834,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-68,0,95,CAEQyK/N8Nak+vfKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.646006,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,93,CAEQyK/N8Nak+vfKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.648957,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,86,CAEQyK/N8Nak+vfKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.649182,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyK/N8Nak+vfKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.658566,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyK/N8Nak+vfKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.665298,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyK/N8Nak+vfKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.668019,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-82,0,87,CAEQqe64k7f3l8u7ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.908799,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-72,0,96,CAEQqe64k7f3l8u7ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.910074,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-63,0,111,CAEQqe64k7f3l8u7ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.910333,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-71,0,94,CAEQqe64k7f3l8u7ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.911487,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqe64k7f3l8u7ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.930882,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqe64k7f3l8u7ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.931667,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqe64k7f3l8u7ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887229.933447,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-65,0,97,CAEQjpeu0pK2xbWzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887230.119983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,88,CAEQjpeu0pK2xbWzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887230.121278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,112,CAEQjpeu0pK2xbWzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887230.122346,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,95,CAEQjpeu0pK2xbWzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887230.123286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,89,CAEQ+PH2hY6FiZrDARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887230.1438,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-55,0,113,CAEQ+PH2hY6FiZrDARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887230.144683,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-69,0,96,CAEQ+PH2hY6FiZrDARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887230.145427,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-81,0,98,CAEQ+PH2hY6FiZrDARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887230.148933,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjpeu0pK2xbWzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887230.15109,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjpeu0pK2xbWzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887230.152506,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+PH2hY6FiZrDARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887230.153671,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+PH2hY6FiZrDARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887230.168517,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+PH2hY6FiZrDARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887230.169432,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-73,0,99,CAEQ9Jzu7eX+5Mu8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887230.646513,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,90,CAEQ9Jzu7eX+5Mu8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887230.646755,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-56,0,114,CAEQ9Jzu7eX+5Mu8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887230.647377,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,97,CAEQ9Jzu7eX+5Mu8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887230.647845,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9Jzu7eX+5Mu8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887230.664775,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9Jzu7eX+5Mu8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887230.666198,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9Jzu7eX+5Mu8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887230.667646,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-72,0,100,CAEQobv8gafuv+V7GAIgASoHCAEVAAB/PyoCCAIqAggD,1739887230.908172,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-63,0,115,CAEQobv8gafuv+V7GAIgASoHCAEVAAB/PyoCCAIqAggD,1739887230.910445,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,91,CAEQobv8gafuv+V7GAIgASoHCAEVAAB/PyoCCAIqAggD,1739887230.910786,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-71,0,98,CAEQobv8gafuv+V7GAIgASoHCAEVAAB/PyoCCAIqAggD,1739887230.913726,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQobv8gafuv+V7GAIgASoHCAEVAAB/PyoCCAIqAggD,1739887230.927263,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQobv8gafuv+V7GAIgASoHCAEVAAB/PyoCCAIqAggD,1739887230.929157,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQobv8gafuv+V7GAIgASoHCAEVAAB/PyoCCAIqAggD,1739887230.931256,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-81,0,101,CAEQtJeqrKCWs97JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887231.121878,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,92,CAEQtJeqrKCWs97JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887231.122613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,99,CAEQtJeqrKCWs97JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887231.123249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,116,CAEQtJeqrKCWs97JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887231.123781,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,100,CAEQj57f0PylwZWVARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887231.143945,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-59,0,117,CAEQj57f0PylwZWVARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887231.144823,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,102,CAEQj57f0PylwZWVARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887231.145079,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,93,CAEQj57f0PylwZWVARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887231.14662,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtJeqrKCWs97JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887231.15108,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtJeqrKCWs97JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887231.151522,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtJeqrKCWs97JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887231.15337,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj57f0PylwZWVARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887231.164256,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj57f0PylwZWVARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887231.172448,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj57f0PylwZWVARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887231.196896,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-74,0,101,CAEQlfmyzJmayqoXGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887231.645805,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,94,CAEQlfmyzJmayqoXGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887231.64606,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,103,CAEQlfmyzJmayqoXGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887231.649129,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-51,0,118,CAEQlfmyzJmayqoXGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887231.651605,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlfmyzJmayqoXGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887231.662343,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlfmyzJmayqoXGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887231.664129,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlfmyzJmayqoXGAUgASoHCAEVAAB/PyoCCAIqAggD,1739887231.664869,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-83,0,95,CAEQ94TL9Ymsk4bSARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887231.907667,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
