tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ2/PByb3Ph80kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896084.869596,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2/PByb3Ph80kGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896084.870475,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,29,CAEQieX59ZW5zLGaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896085.848667,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,35,CAEQieX59ZW5zLGaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896085.849292,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,13,CAEQieX59ZW5zLGaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896085.849799,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,32,CAEQieX59ZW5zLGaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896085.850363,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQieX59ZW5zLGaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896085.867429,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQieX59ZW5zLGaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896085.868855,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQieX59ZW5zLGaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896085.869429,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,30,CAEQ96K70Ou03em2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896086.847719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,14,CAEQ96K70Ou03em2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896086.848363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,33,CAEQ96K70Ou03em2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896086.848869,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,36,CAEQ96K70Ou03em2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896086.849697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ96K70Ou03em2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896086.867957,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ96K70Ou03em2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896086.873428,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ96K70Ou03em2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896086.885558,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,34,CAEQ0be0hoGMufNsGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739896087.848113,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,31,CAEQ0be0hoGMufNsGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739896087.848741,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,37,CAEQ0be0hoGMufNsGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739896087.849397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0be0hoGMufNsGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739896087.872894,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0be0hoGMufNsGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739896087.87455,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0be0hoGMufNsGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739896087.875578,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,32,CAEQ47mY3pbR19DwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896088.847819,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,35,CAEQ47mY3pbR19DwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896088.848461,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,15,CAEQ47mY3pbR19DwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896088.848965,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,38,CAEQ47mY3pbR19DwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896088.849471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ47mY3pbR19DwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896088.867358,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ47mY3pbR19DwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896088.86911,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ47mY3pbR19DwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896088.869915,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,39,CAEQrOz7he3jt/UFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896089.847766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-89,0,16,CAEQrOz7he3jt/UFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896089.849166,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,36,CAEQrOz7he3jt/UFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896089.849774,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,33,CAEQrOz7he3jt/UFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896089.850307,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,40,CAEQ/a7g4uTv9u4fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896090.844009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,37,CAEQ/a7g4uTv9u4fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896090.844636,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,34,CAEQ/a7g4uTv9u4fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896090.847881,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,17,CAEQ/a7g4uTv9u4fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896090.848464,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/a7g4uTv9u4fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896090.866494,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/a7g4uTv9u4fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896090.870906,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/a7g4uTv9u4fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896090.873854,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,41,CAEQtrzWrOyy9uOtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896091.847562,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,18,CAEQtrzWrOyy9uOtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896091.84781,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,38,CAEQtrzWrOyy9uOtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896091.848636,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,35,CAEQtrzWrOyy9uOtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896091.849293,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtrzWrOyy9uOtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896091.86695,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtrzWrOyy9uOtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896091.869765,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtrzWrOyy9uOtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896091.870413,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,42,CAEQ5L+E0a/Ko8O6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896092.848114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,36,CAEQ5L+E0a/Ko8O6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896092.848805,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,39,CAEQ5L+E0a/Ko8O6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896092.849178,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,19,CAEQ5L+E0a/Ko8O6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896092.849547,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5L+E0a/Ko8O6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896092.868602,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,40,CAEQm4Dvs7Lu15dQGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739896093.847487,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,37,CAEQm4Dvs7Lu15dQGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739896093.847648,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,20,CAEQm4Dvs7Lu15dQGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739896093.847989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,43,CAEQm4Dvs7Lu15dQGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739896093.849232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQm4Dvs7Lu15dQGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739896093.867838,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,44,CAEQ7oz0l6+nmK/WARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1739896094.848366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,41,CAEQ7oz0l6+nmK/WARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1739896094.849148,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,38,CAEQ7oz0l6+nmK/WARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1739896094.849754,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-98,0,21,CAEQ7oz0l6+nmK/WARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1739896094.850272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7oz0l6+nmK/WARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1739896094.867721,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7oz0l6+nmK/WARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1739896094.868576,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7oz0l6+nmK/WARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1739896094.870653,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,42,CAEQ5aK4offn7uMKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896095.845905,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,45,CAEQ5aK4offn7uMKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896095.846872,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,22,CAEQ5aK4offn7uMKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896095.847698,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,39,CAEQ5aK4offn7uMKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739896095.848744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,46,CAEQqYTXs5TqzrvoARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739896096.847752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,40,CAEQqYTXs5TqzrvoARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739896096.847921,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,43,CAEQqYTXs5TqzrvoARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739896096.848062,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,23,CAEQqYTXs5TqzrvoARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739896096.849631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqYTXs5TqzrvoARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739896096.864081,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqYTXs5TqzrvoARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739896096.869296,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqYTXs5TqzrvoARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739896096.869486,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,44,CAEQv4TW55TR/ZI4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896097.847782,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,47,CAEQv4TW55TR/ZI4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896097.847968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,24,CAEQv4TW55TR/ZI4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896097.848781,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,41,CAEQv4TW55TR/ZI4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896097.853918,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQv4TW55TR/ZI4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896097.867133,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv4TW55TR/ZI4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896097.867898,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv4TW55TR/ZI4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739896097.868144,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,45,CAEQoZveiZn17ZynARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896098.847335,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,48,CAEQoZveiZn17ZynARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896098.847598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,42,CAEQoZveiZn17ZynARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896098.848664,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,25,CAEQoZveiZn17ZynARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896098.849083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,49,CAEQkYjWu5OV9LL+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896099.847795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,26,CAEQkYjWu5OV9LL+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896099.86413,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,43,CAEQkYjWu5OV9LL+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896099.864261,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,46,CAEQkYjWu5OV9LL+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896099.864361,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkYjWu5OV9LL+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896099.872195,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkYjWu5OV9LL+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896099.872311,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkYjWu5OV9LL+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739896099.872403,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
