tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ6+j+ib6Ai/bEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704547.410642,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,217,CAEQzImU5YnYwJGOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704548.391074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,194,CAEQzImU5YnYwJGOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704548.391728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,31,CAEQzImU5YnYwJGOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704548.394329,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzImU5YnYwJGOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704548.407242,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzImU5YnYwJGOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704548.412916,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzImU5YnYwJGOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704548.413684,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,35,CAEQ2tzdie/E9ttqGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704549.384229,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,171,CAEQ2tzdie/E9ttqGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704549.390874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,198,CAEQ2tzdie/E9ttqGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704549.392994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2tzdie/E9ttqGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704549.402754,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2tzdie/E9ttqGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704549.40819,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2tzdie/E9ttqGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704549.410861,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-91,0,39,CAEQzLnuh4Xp0dAoGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704550.39051,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,175,CAEQzLnuh4Xp0dAoGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704550.391111,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,202,CAEQzLnuh4Xp0dAoGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704550.391242,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzLnuh4Xp0dAoGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704550.411254,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzLnuh4Xp0dAoGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704550.411901,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzLnuh4Xp0dAoGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704550.412635,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,179,CAEQormihfW7+rUGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704551.38989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,206,CAEQormihfW7+rUGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704551.390079,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,43,CAEQormihfW7+rUGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704551.392644,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQormihfW7+rUGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704551.409709,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQormihfW7+rUGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704551.412642,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQormihfW7+rUGGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704551.415281,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,210,CAEQzf75kriWzOPaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704552.388451,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,47,CAEQzf75kriWzOPaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704552.392169,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,183,CAEQzf75kriWzOPaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704552.397717,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzf75kriWzOPaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704552.407622,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzf75kriWzOPaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704552.409213,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzf75kriWzOPaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704552.409714,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,214,CAEQmZmkj7imh9axARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704553.390143,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,51,CAEQmZmkj7imh9axARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704553.390356,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,186,CAEQmZmkj7imh9axARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704553.392661,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmZmkj7imh9axARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704553.410468,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmZmkj7imh9axARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704553.410857,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmZmkj7imh9axARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704553.411989,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,218,CAEQkLnT9vmL39wyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704554.39077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,55,CAEQkLnT9vmL39wyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704554.390959,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,241,CAEQkLnT9vmL39wyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704554.392,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkLnT9vmL39wyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704554.403596,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkLnT9vmL39wyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704554.410843,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkLnT9vmL39wyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704554.412911,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,59,CAEQrPOCpJ/bpaakARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704555.391408,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,245,CAEQrPOCpJ/bpaakARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704555.392298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,222,CAEQrPOCpJ/bpaakARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704555.393147,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrPOCpJ/bpaakARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704555.409169,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrPOCpJ/bpaakARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704555.411276,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrPOCpJ/bpaakARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704555.413007,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,63,CAEQr9XPjrzZuOuVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704556.390453,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,249,CAEQr9XPjrzZuOuVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704556.391196,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,226,CAEQr9XPjrzZuOuVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704556.391755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr9XPjrzZuOuVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704556.407635,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr9XPjrzZuOuVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704556.416092,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr9XPjrzZuOuVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704556.417533,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,230,CAEQxbDTzoj3/q/CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704557.39064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,67,CAEQxbDTzoj3/q/CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704557.390947,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,252,CAEQxbDTzoj3/q/CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704557.39159,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxbDTzoj3/q/CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704557.409525,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxbDTzoj3/q/CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704557.410781,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxbDTzoj3/q/CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704557.411057,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-91,0,71,CAEQsdX96Ob8/LFTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704558.391234,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,234,CAEQsdX96Ob8/LFTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704558.391417,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,0,CAEQsdX96Ob8/LFTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704558.392244,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsdX96Ob8/LFTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704558.408316,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsdX96Ob8/LFTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704558.409558,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsdX96Ob8/LFTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704558.410371,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,238,CAEQleKoqL+yjsG1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704559.391241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,75,CAEQleKoqL+yjsG1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704559.394979,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,4,CAEQleKoqL+yjsG1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704559.395974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQleKoqL+yjsG1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704559.403327,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQleKoqL+yjsG1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704559.408326,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQleKoqL+yjsG1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704559.412742,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,241,CAEQlKe8qMm9vuHUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704560.39033,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,79,CAEQlKe8qMm9vuHUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704560.390589,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,213,CAEQlKe8qMm9vuHUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704560.391273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlKe8qMm9vuHUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704560.409555,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlKe8qMm9vuHUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704560.413542,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlKe8qMm9vuHUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704560.41457,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,245,CAEQ+ZiAjpXNxsTOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704561.39145,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,83,CAEQ+ZiAjpXNxsTOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704561.392172,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,217,CAEQ+ZiAjpXNxsTOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704561.392337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+ZiAjpXNxsTOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704561.4084,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+ZiAjpXNxsTOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704561.410746,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+ZiAjpXNxsTOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704561.411373,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,87,CAEQrrGz9sbgm4/nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704562.387353,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,249,CAEQrrGz9sbgm4/nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704562.3906,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,221,CAEQrrGz9sbgm4/nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704562.393861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrrGz9sbgm4/nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704562.409419,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrrGz9sbgm4/nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704562.410527,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrrGz9sbgm4/nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704562.412184,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-90,0,91,CAEQ+4SfzLysh8CpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704563.390366,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,252,CAEQ+4SfzLysh8CpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704563.392623,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,224,CAEQ+4SfzLysh8CpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704563.393034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+4SfzLysh8CpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704563.411961,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+4SfzLysh8CpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704563.412375,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+4SfzLysh8CpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704563.414199,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-85,0,95,CAEQorfrt8XI8rXlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704564.39034,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,0,CAEQorfrt8XI8rXlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704564.390521,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,228,CAEQorfrt8XI8rXlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704564.391796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQorfrt8XI8rXlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704564.403278,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQorfrt8XI8rXlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704564.410853,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQorfrt8XI8rXlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743704564.412183,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,4,CAEQnoPRr9HimtRkGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704565.392519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,26,CAEQnoPRr9HimtRkGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704565.393,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,99,CAEQnoPRr9HimtRkGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704565.393333,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnoPRr9HimtRkGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704565.407917,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnoPRr9HimtRkGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704565.409241,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnoPRr9HimtRkGAEgASoHCAEVAAB/PyoCCAIqAggD,1743704565.412851,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,30,CAEQrvKt+6vDs7A+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704566.391471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,103,CAEQrvKt+6vDs7A+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704566.392173,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,8,CAEQrvKt+6vDs7A+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743704566.39238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
