tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-68,0,45,CAEQm+mSwum9wa1RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885623.887832,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,40,CAEQm+mSwum9wa1RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885623.891946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQm+mSwum9wa1RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885623.900351,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm+mSwum9wa1RGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885623.904715,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,38,CAEQ+My5mIqShdDyARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739885624.880841,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,41,CAEQ+My5mIqShdDyARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739885624.884922,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,46,CAEQ+My5mIqShdDyARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739885624.886109,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,31,CAEQ+My5mIqShdDyARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739885624.888557,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+My5mIqShdDyARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739885624.903863,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+My5mIqShdDyARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739885624.904771,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+My5mIqShdDyARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739885624.906645,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,47,CAEQzamx/92lx7emARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1739885625.879068,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,42,CAEQzamx/92lx7emARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1739885625.882642,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,39,CAEQzamx/92lx7emARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1739885625.883158,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,32,CAEQzamx/92lx7emARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1739885625.883728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzamx/92lx7emARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1739885625.903235,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzamx/92lx7emARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1739885625.903841,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzamx/92lx7emARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1739885625.907617,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,33,CAEQ1aLVoted4fovGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739885626.880796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,40,CAEQ1aLVoted4fovGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739885626.881129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,43,CAEQ1aLVoted4fovGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739885626.882532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,48,CAEQ1aLVoted4fovGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739885626.883129,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1aLVoted4fovGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739885626.902527,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1aLVoted4fovGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739885626.902839,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1aLVoted4fovGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739885626.904964,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,41,CAEQ687hjNGx74QNGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739885627.88132,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,44,CAEQ687hjNGx74QNGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739885627.88147,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,34,CAEQ687hjNGx74QNGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739885627.882437,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,49,CAEQ687hjNGx74QNGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739885627.88293,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,35,CAEQlbL7vs3dx4raARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739885628.881213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,42,CAEQlbL7vs3dx4raARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739885628.881363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,50,CAEQlbL7vs3dx4raARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739885628.882506,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,45,CAEQlbL7vs3dx4raARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739885628.88316,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlbL7vs3dx4raARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739885628.902765,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlbL7vs3dx4raARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739885628.905016,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlbL7vs3dx4raARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739885628.906301,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,46,CAEQgPP1udqZgNW8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885629.881247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,36,CAEQgPP1udqZgNW8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885629.882477,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,43,CAEQgPP1udqZgNW8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885629.882815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,51,CAEQgPP1udqZgNW8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885629.883361,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgPP1udqZgNW8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885629.902327,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgPP1udqZgNW8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885629.903064,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgPP1udqZgNW8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885629.903597,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,47,CAEQ9LSQjbHn7PUgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885630.881069,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,52,CAEQ9LSQjbHn7PUgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885630.881666,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,37,CAEQ9LSQjbHn7PUgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885630.882257,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,44,CAEQ9LSQjbHn7PUgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885630.882546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9LSQjbHn7PUgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885630.90206,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9LSQjbHn7PUgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885630.90261,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9LSQjbHn7PUgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885630.905405,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,48,CAEQxraijrmPwaccGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885631.881138,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,38,CAEQxraijrmPwaccGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885631.881307,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,45,CAEQxraijrmPwaccGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885631.881505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,53,CAEQxraijrmPwaccGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885631.882527,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxraijrmPwaccGAEgASoHCAEVAAB/PyoCCAIqAggD,1739885631.905578,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,49,CAEQ3cz2ruz9ydeEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885632.882436,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,54,CAEQ3cz2ruz9ydeEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885632.883092,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,46,CAEQ3cz2ruz9ydeEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885632.88361,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,39,CAEQ3cz2ruz9ydeEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885632.884143,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3cz2ruz9ydeEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885632.905247,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,47,CAEQz5PYgoaoj4duGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739885633.88158,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,55,CAEQz5PYgoaoj4duGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739885633.882271,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,40,CAEQz5PYgoaoj4duGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739885633.882794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,50,CAEQz5PYgoaoj4duGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739885633.883792,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQz5PYgoaoj4duGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739885633.903441,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz5PYgoaoj4duGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739885633.903679,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz5PYgoaoj4duGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739885633.908175,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,56,CAEQha7Z5bPsqabCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885634.878449,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,41,CAEQha7Z5bPsqabCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885634.883016,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,48,CAEQha7Z5bPsqabCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885634.883798,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,51,CAEQha7Z5bPsqabCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885634.884491,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQha7Z5bPsqabCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885634.903458,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,57,CAEQ5vHbrKW47fDOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885635.881401,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,52,CAEQ5vHbrKW47fDOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885635.88173,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,49,CAEQ5vHbrKW47fDOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885635.884056,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,42,CAEQ5vHbrKW47fDOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885635.884207,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5vHbrKW47fDOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885635.900929,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5vHbrKW47fDOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739885635.90394,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,50,CAEQ8MPk36ulgKarARgBIAEqBwgBFQAAQD0qAggCKgcIAxUAAHQ/,1739885636.881101,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,53,CAEQ8MPk36ulgKarARgBIAEqBwgBFQAAQD0qAggCKgcIAxUAAHQ/,1739885636.881272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,43,CAEQ8MPk36ulgKarARgBIAEqBwgBFQAAQD0qAggCKgcIAxUAAHQ/,1739885636.882286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,58,CAEQ8MPk36ulgKarARgBIAEqBwgBFQAAQD0qAggCKgcIAxUAAHQ/,1739885636.888242,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8MPk36ulgKarARgBIAEqBwgBFQAAQD0qAggCKgcIAxUAAHQ/,1739885636.902739,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8MPk36ulgKarARgBIAEqBwgBFQAAQD0qAggCKgcIAxUAAHQ/,1739885636.904128,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8MPk36ulgKarARgBIAEqBwgBFQAAQD0qAggCKgcIAxUAAHQ/,1739885636.911447,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,44,CAEQtNmWjNei0KgbGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739885637.881413,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,59,CAEQtNmWjNei0KgbGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739885637.881589,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,51,CAEQtNmWjNei0KgbGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739885637.882172,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,54,CAEQtNmWjNei0KgbGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739885637.88251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtNmWjNei0KgbGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739885637.903721,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtNmWjNei0KgbGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739885637.904703,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,52,CAEQ6/OsvqrYt5/PARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739885638.881321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,55,CAEQ6/OsvqrYt5/PARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739885638.881494,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,60,CAEQ6/OsvqrYt5/PARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739885638.882311,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,45,CAEQ6/OsvqrYt5/PARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739885638.883623,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6/OsvqrYt5/PARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739885638.90398,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6/OsvqrYt5/PARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739885638.905602,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6/OsvqrYt5/PARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739885638.906162,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,46,CAEQ0rKMx/vJ6q2iARgBIAEqBwgBFQAAkD0qAggCKgcIAxUAAG4/,1739885639.887054,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,56,CAEQ0rKMx/vJ6q2iARgBIAEqBwgBFQAAkD0qAggCKgcIAxUAAG4/,1739885639.887545,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,61,CAEQ0rKMx/vJ6q2iARgBIAEqBwgBFQAAkD0qAggCKgcIAxUAAG4/,1739885639.888278,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,53,CAEQ0rKMx/vJ6q2iARgBIAEqBwgBFQAAkD0qAggCKgcIAxUAAG4/,1739885639.888524,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0rKMx/vJ6q2iARgBIAEqBwgBFQAAkD0qAggCKgcIAxUAAG4/,1739885639.904349,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,57,CAEQgNPIxvn64IMtGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1739885640.881934,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,62,CAEQgNPIxvn64IMtGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1739885640.882914,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,47,CAEQgNPIxvn64IMtGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1739885640.883943,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,54,CAEQgNPIxvn64IMtGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1739885640.884656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgNPIxvn64IMtGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1739885640.914464,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgNPIxvn64IMtGAEgASoHCAEVAABYPyoCCAIqBwgDFQAAID4=,1739885640.914608,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
