tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ+P/WhqCDusxvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972118.04072,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+P/WhqCDusxvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972118.04174,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+P/WhqCDusxvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972118.04202,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,79,CAEQhuGFmdyF4ZFiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972119.021161,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,231,CAEQhuGFmdyF4ZFiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972119.021354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,79,CAEQhuGFmdyF4ZFiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972119.021975,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,32,CAEQhuGFmdyF4ZFiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972119.022679,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,232,CAEQu4m604OJ2p/LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972120.020599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,80,CAEQu4m604OJ2p/LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972120.02094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,80,CAEQu4m604OJ2p/LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972120.021861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,33,CAEQu4m604OJ2p/LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972120.022709,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQu4m604OJ2p/LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972120.041733,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu4m604OJ2p/LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972120.042124,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu4m604OJ2p/LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972120.043683,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,81,CAEQop2QyOuegPVeGAEgASoHCAEVAABcPioCCAIqBwgDFQAAST8=,1739972121.020326,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,34,CAEQop2QyOuegPVeGAEgASoHCAEVAABcPioCCAIqBwgDFQAAST8=,1739972121.020672,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,81,CAEQop2QyOuegPVeGAEgASoHCAEVAABcPioCCAIqBwgDFQAAST8=,1739972121.021295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,233,CAEQop2QyOuegPVeGAEgASoHCAEVAABcPioCCAIqBwgDFQAAST8=,1739972121.023562,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQop2QyOuegPVeGAEgASoHCAEVAABcPioCCAIqBwgDFQAAST8=,1739972121.043641,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQop2QyOuegPVeGAEgASoHCAEVAABcPioCCAIqBwgDFQAAST8=,1739972121.044156,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,82,CAEQmLq/nuPsi5WNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972122.020511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,82,CAEQmLq/nuPsi5WNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972122.020903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,234,CAEQmLq/nuPsi5WNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972122.021275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,35,CAEQmLq/nuPsi5WNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972122.022684,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmLq/nuPsi5WNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972122.03845,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmLq/nuPsi5WNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972122.043923,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,36,CAEQmpys7oHZ7o1YGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739972123.023709,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,83,CAEQmpys7oHZ7o1YGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739972123.024134,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,83,CAEQmpys7oHZ7o1YGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739972123.024384,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmpys7oHZ7o1YGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739972123.036947,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmpys7oHZ7o1YGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739972123.042545,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmpys7oHZ7o1YGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739972123.04388,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-84,0,235,CAEQmpys7oHZ7o1YGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739972123.053263,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,84,CAEQ/NnP9ICojOQVGAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1739972124.020723,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,37,CAEQ/NnP9ICojOQVGAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1739972124.02145,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,84,CAEQ/NnP9ICojOQVGAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1739972124.022294,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/NnP9ICojOQVGAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1739972124.036983,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/NnP9ICojOQVGAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1739972124.038584,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/NnP9ICojOQVGAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1739972124.04273,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,85,CAEQ/fCmqsqFt7VQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972125.020333,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,85,CAEQ/fCmqsqFt7VQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972125.020713,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,38,CAEQ/fCmqsqFt7VQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972125.021018,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,236,CAEQ/fCmqsqFt7VQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972125.022171,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/fCmqsqFt7VQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972125.041898,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/fCmqsqFt7VQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972125.04237,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/fCmqsqFt7VQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972125.046643,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,86,CAEQmp6Bofy01q01GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972126.017169,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,86,CAEQmp6Bofy01q01GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972126.018321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,39,CAEQmp6Bofy01q01GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972126.020489,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,237,CAEQmp6Bofy01q01GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972126.020798,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmp6Bofy01q01GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972126.039229,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmp6Bofy01q01GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972126.044492,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmp6Bofy01q01GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972126.044941,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,87,CAEQ7JTUpr3+yJr4ARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739972127.02077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,40,CAEQ7JTUpr3+yJr4ARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739972127.021502,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,87,CAEQ7JTUpr3+yJr4ARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739972127.022499,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,238,CAEQ7JTUpr3+yJr4ARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739972127.023323,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,41,CAEQtJDBmv+WzpjoARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739972128.021826,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,88,CAEQtJDBmv+WzpjoARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739972128.022199,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,88,CAEQtJDBmv+WzpjoARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739972128.022737,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,239,CAEQtJDBmv+WzpjoARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739972128.024431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtJDBmv+WzpjoARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739972128.041414,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtJDBmv+WzpjoARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739972128.041879,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtJDBmv+WzpjoARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739972128.043151,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,89,CAEQgfa5ub7MktR1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972129.020537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,42,CAEQgfa5ub7MktR1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972129.021037,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,89,CAEQgfa5ub7MktR1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972129.022024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,240,CAEQgfa5ub7MktR1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972129.022435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgfa5ub7MktR1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972129.042899,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,90,CAEQ4Km6hvbZ7KYrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972130.020689,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,90,CAEQ4Km6hvbZ7KYrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972130.021343,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,241,CAEQ4Km6hvbZ7KYrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972130.024212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,43,CAEQ4Km6hvbZ7KYrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972130.027413,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4Km6hvbZ7KYrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972130.042926,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4Km6hvbZ7KYrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972130.045404,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQts35kcHCm//RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972131.042602,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQts35kcHCm//RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972131.043476,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,91,CAEQkrafwrSLs+NEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972132.020232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,91,CAEQkrafwrSLs+NEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972132.020402,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,44,CAEQkrafwrSLs+NEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972132.020494,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-88,0,242,CAEQkrafwrSLs+NEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972132.023222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkrafwrSLs+NEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972132.035564,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkrafwrSLs+NEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972132.04352,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkrafwrSLs+NEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972132.04378,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,92,CAEQrfnczbeMr7RhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972133.022239,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,45,CAEQrfnczbeMr7RhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972133.023362,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,243,CAEQrfnczbeMr7RhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972133.024328,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,92,CAEQrfnczbeMr7RhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972133.025256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrfnczbeMr7RhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972133.034596,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrfnczbeMr7RhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972133.03736,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrfnczbeMr7RhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972133.043796,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,93,CAEQoeeLjsi7s82xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972134.020456,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,93,CAEQoeeLjsi7s82xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972134.021685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,244,CAEQoeeLjsi7s82xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972134.022448,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,46,CAEQoeeLjsi7s82xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972134.023084,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoeeLjsi7s82xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972134.049029,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,47,CAEQ14m0m5ipnKSgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972135.020641,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,245,CAEQ14m0m5ipnKSgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972135.020956,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,94,CAEQ14m0m5ipnKSgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972135.022488,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,94,CAEQ14m0m5ipnKSgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972135.023116,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ14m0m5ipnKSgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972135.040493,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ14m0m5ipnKSgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972135.041404,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ14m0m5ipnKSgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972135.043271,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,95,CAEQ/52o2dvb4/87GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739972136.020394,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,246,CAEQ/52o2dvb4/87GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739972136.020583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,48,CAEQ/52o2dvb4/87GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739972136.020698,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,95,CAEQ/52o2dvb4/87GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739972136.021653,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/52o2dvb4/87GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739972136.035962,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/52o2dvb4/87GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739972136.043071,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/52o2dvb4/87GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739972136.043856,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,49,CAEQ4aDxkoem8cQwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972137.022367,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,96,CAEQ4aDxkoem8cQwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972137.023029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,96,CAEQ4aDxkoem8cQwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972137.024246,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,247,CAEQ4aDxkoem8cQwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972137.024981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4aDxkoem8cQwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972137.034815,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4aDxkoem8cQwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972137.043831,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4aDxkoem8cQwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972137.044324,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,248,CAEQ3sTfo7v1/byxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972138.021816,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,97,CAEQ3sTfo7v1/byxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972138.022459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,97,CAEQ3sTfo7v1/byxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972138.023031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,50,CAEQ3sTfo7v1/byxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972138.023568,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3sTfo7v1/byxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972138.041307,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3sTfo7v1/byxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972138.043121,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3sTfo7v1/byxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972138.043873,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,98,CAEQpbnf7ua728weGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972139.021084,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,249,CAEQpbnf7ua728weGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972139.021795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,98,CAEQpbnf7ua728weGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972139.022716,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,51,CAEQpbnf7ua728weGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972139.023692,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpbnf7ua728weGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972139.047457,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpbnf7ua728weGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972139.049965,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,250,CAEQnKmVueWw8JzRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972140.021513,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,99,CAEQnKmVueWw8JzRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972140.022809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,52,CAEQnKmVueWw8JzRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972140.023295,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,99,CAEQnKmVueWw8JzRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972140.023866,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnKmVueWw8JzRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972140.043505,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnKmVueWw8JzRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972140.043883,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnKmVueWw8JzRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972140.046985,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,53,CAEQttmQx7WKwoufARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739972141.021089,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,100,CAEQttmQx7WKwoufARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739972141.021501,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,100,CAEQttmQx7WKwoufARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739972141.021781,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQttmQx7WKwoufARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739972141.038341,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQttmQx7WKwoufARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739972141.044962,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQttmQx7WKwoufARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739972141.045895,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,54,CAEQ4pbL9q6y2diXARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739972142.020747,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,101,CAEQ4pbL9q6y2diXARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739972142.02143,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,251,CAEQ4pbL9q6y2diXARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739972142.021915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,101,CAEQ4pbL9q6y2diXARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739972142.022458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
