tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-69,0,159,CAEQn9yB+86D19a2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886854.113117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,160,CAEQn9yB+86D19a2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886854.11429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,159,CAEQn9yB+86D19a2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886854.116017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,162,CAEQn9yB+86D19a2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886854.116662,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQn9yB+86D19a2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886854.131077,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn9yB+86D19a2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886854.134288,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn9yB+86D19a2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886854.149403,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,160,CAEQ0YuU58bwg4JUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886855.113852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,161,CAEQ0YuU58bwg4JUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886855.114255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,160,CAEQ0YuU58bwg4JUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886855.114559,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,163,CAEQ0YuU58bwg4JUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886855.11503,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0YuU58bwg4JUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886855.135316,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0YuU58bwg4JUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886855.135793,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0YuU58bwg4JUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886855.141151,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,161,CAEQ2c7Vh6SW9dYDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886856.111363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,164,CAEQ2c7Vh6SW9dYDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886856.111716,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,162,CAEQ2c7Vh6SW9dYDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886856.113512,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,161,CAEQ2c7Vh6SW9dYDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886856.116232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2c7Vh6SW9dYDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886856.135858,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2c7Vh6SW9dYDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886856.136332,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2c7Vh6SW9dYDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886856.138873,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,162,CAEQoOC9r8SiwJYNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886857.115958,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,162,CAEQoOC9r8SiwJYNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886857.126233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoOC9r8SiwJYNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886857.14331,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,165,CAEQoOC9r8SiwJYNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886857.1443,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoOC9r8SiwJYNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886857.148357,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoOC9r8SiwJYNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886857.151298,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,163,CAEQoOC9r8SiwJYNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886857.162863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,163,CAEQpbqM64fx9YIDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886858.112846,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,163,CAEQpbqM64fx9YIDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886858.113167,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,166,CAEQpbqM64fx9YIDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886858.114908,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,164,CAEQpbqM64fx9YIDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886858.131047,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpbqM64fx9YIDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886858.13428,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpbqM64fx9YIDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886858.135424,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,164,CAEQvL3Gycvn7Lj2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886859.113098,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,167,CAEQvL3Gycvn7Lj2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886859.113269,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,165,CAEQvL3Gycvn7Lj2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886859.113574,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,164,CAEQvL3Gycvn7Lj2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886859.114535,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvL3Gycvn7Lj2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886859.133564,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvL3Gycvn7Lj2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886859.134529,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvL3Gycvn7Lj2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886859.135452,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,165,CAEQ9+Ko+oWXjvyKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886860.113508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,165,CAEQ9+Ko+oWXjvyKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886860.114161,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,168,CAEQ9+Ko+oWXjvyKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886860.114465,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,166,CAEQ9+Ko+oWXjvyKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886860.11475,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9+Ko+oWXjvyKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886860.133804,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9+Ko+oWXjvyKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886860.134262,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9+Ko+oWXjvyKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886860.13619,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,166,CAEQoO30sJnEv6Z/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886861.112624,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,166,CAEQoO30sJnEv6Z/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886861.112844,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,167,CAEQoO30sJnEv6Z/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886861.113757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,169,CAEQoO30sJnEv6Z/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886861.114025,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoO30sJnEv6Z/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886861.128435,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoO30sJnEv6Z/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886861.133161,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoO30sJnEv6Z/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886861.133897,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,167,CAEQvZ7Tlvf2gt1vGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886862.111721,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,168,CAEQvZ7Tlvf2gt1vGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886862.111868,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,167,CAEQvZ7Tlvf2gt1vGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886862.113551,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,170,CAEQvZ7Tlvf2gt1vGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886862.113845,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvZ7Tlvf2gt1vGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886862.176311,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvZ7Tlvf2gt1vGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886862.1836,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvZ7Tlvf2gt1vGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886862.183893,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,168,CAEQodP5h4jIpIsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886863.107442,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,171,CAEQodP5h4jIpIsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886863.113187,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,169,CAEQodP5h4jIpIsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886863.11391,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,168,CAEQodP5h4jIpIsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886863.126159,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQodP5h4jIpIsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886863.130554,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQodP5h4jIpIsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886863.135066,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQodP5h4jIpIsTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886863.135376,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,170,CAEQzcrhgcLfzc/FARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886864.113291,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,169,CAEQzcrhgcLfzc/FARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886864.11347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,172,CAEQzcrhgcLfzc/FARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886864.114716,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,169,CAEQzcrhgcLfzc/FARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886864.115278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzcrhgcLfzc/FARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886864.130922,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzcrhgcLfzc/FARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886864.137484,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzcrhgcLfzc/FARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739886864.137698,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-48,0,173,CAEQ2tXq4ZaHsZqpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886865.108066,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,171,CAEQ2tXq4ZaHsZqpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886865.108231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,170,CAEQ2tXq4ZaHsZqpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886865.113069,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,170,CAEQ2tXq4ZaHsZqpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886865.113393,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2tXq4ZaHsZqpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886865.136255,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2tXq4ZaHsZqpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886865.138209,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2tXq4ZaHsZqpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886865.139409,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,171,CAEQ4MPwlNvFmKleGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886866.114593,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,174,CAEQ4MPwlNvFmKleGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886866.114738,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,172,CAEQ4MPwlNvFmKleGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886866.115624,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,171,CAEQ4MPwlNvFmKleGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886866.115836,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4MPwlNvFmKleGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886866.132788,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4MPwlNvFmKleGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886866.135272,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4MPwlNvFmKleGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886866.136458,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,172,CAEQnNi75oDppM1wGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886867.113964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,173,CAEQnNi75oDppM1wGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886867.114312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,175,CAEQnNi75oDppM1wGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886867.116732,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,172,CAEQnNi75oDppM1wGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886867.11731,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnNi75oDppM1wGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886867.133489,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnNi75oDppM1wGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886867.137422,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnNi75oDppM1wGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886867.138752,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,173,CAEQz9K54qSbq5KrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886868.113265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,173,CAEQz9K54qSbq5KrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886868.113439,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,176,CAEQz9K54qSbq5KrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886868.11384,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,174,CAEQz9K54qSbq5KrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886868.115139,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz9K54qSbq5KrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886868.13188,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz9K54qSbq5KrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886868.136915,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz9K54qSbq5KrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886868.137581,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,174,CAEQ0ObY+uuNtedFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886869.113227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,177,CAEQ0ObY+uuNtedFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886869.113394,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,175,CAEQ0ObY+uuNtedFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886869.114511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,174,CAEQ0ObY+uuNtedFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886869.115863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,175,CAEQ08DrnMz04fufARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739886870.123966,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,175,CAEQ08DrnMz04fufARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739886870.126601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,176,CAEQ08DrnMz04fufARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739886870.127274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,178,CAEQ08DrnMz04fufARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739886870.128325,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ08DrnMz04fufARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739886870.135078,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ08DrnMz04fufARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739886870.135405,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ08DrnMz04fufARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739886870.138527,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,176,CAEQt8Ddt53Yy+kgGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739886871.113191,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,176,CAEQt8Ddt53Yy+kgGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739886871.116775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,177,CAEQt8Ddt53Yy+kgGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739886871.117259,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,179,CAEQt8Ddt53Yy+kgGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739886871.117889,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQt8Ddt53Yy+kgGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739886871.134831,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt8Ddt53Yy+kgGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739886871.135763,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt8Ddt53Yy+kgGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739886871.136444,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-49,0,180,CAEQ3tLH29qF25W1ARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739886872.113624,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,177,CAEQ3tLH29qF25W1ARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739886872.115157,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,178,CAEQ3tLH29qF25W1ARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739886872.115604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,177,CAEQ3tLH29qF25W1ARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739886872.116863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3tLH29qF25W1ARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739886872.135861,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3tLH29qF25W1ARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739886872.139783,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3tLH29qF25W1ARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739886872.140353,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,178,CAEQhMDR5eDA+NvLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886873.114207,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,178,CAEQhMDR5eDA+NvLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886873.114786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,181,CAEQhMDR5eDA+NvLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886873.115478,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-91,0,179,CAEQhMDR5eDA+NvLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886873.119213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhMDR5eDA+NvLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886873.131021,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhMDR5eDA+NvLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886873.136833,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhMDR5eDA+NvLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886873.13738,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,179,CAEQ9vinns+nt/afARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739886874.119537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,179,CAEQ9vinns+nt/afARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739886874.128607,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,180,CAEQ9vinns+nt/afARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739886874.128982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,182,CAEQ9vinns+nt/afARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739886874.131325,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9vinns+nt/afARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739886874.135165,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9vinns+nt/afARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739886874.136766,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9vinns+nt/afARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1739886874.149497,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,181,CAEQq5nd87LA88O9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886875.113562,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,183,CAEQq5nd87LA88O9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886875.113719,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,180,CAEQq5nd87LA88O9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886875.11395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
