tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ9te3+57Vj6uqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702693.379523,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,219,CAEQlueykc3At5tyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702694.352212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,245,CAEQlueykc3At5tyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702694.35249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,24,CAEQlueykc3At5tyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702694.357516,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlueykc3At5tyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702694.369137,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlueykc3At5tyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702694.37475,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlueykc3At5tyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702694.375158,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,223,CAEQjJiHsO6UksxVGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1743702695.3556,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,28,CAEQjJiHsO6UksxVGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1743702695.355763,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,249,CAEQjJiHsO6UksxVGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1743702695.35692,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjJiHsO6UksxVGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1743702695.373479,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjJiHsO6UksxVGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1743702695.378544,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjJiHsO6UksxVGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1743702695.37917,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,31,CAEQgKeCit6+9tlHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702696.355418,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,227,CAEQgKeCit6+9tlHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702696.361639,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,252,CAEQgKeCit6+9tlHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702696.361865,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgKeCit6+9tlHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702696.372288,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgKeCit6+9tlHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702696.376147,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgKeCit6+9tlHGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702696.378095,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,34,CAEQ4OyUsPnsiv5NGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702697.355314,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,231,CAEQ4OyUsPnsiv5NGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702697.356353,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4OyUsPnsiv5NGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702697.371858,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4OyUsPnsiv5NGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702697.375599,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4OyUsPnsiv5NGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702697.376412,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,221,CAEQ48+6xYCG9as/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702698.35054,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,38,CAEQ48+6xYCG9as/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702698.357991,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,235,CAEQ48+6xYCG9as/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702698.362722,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ48+6xYCG9as/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702698.370086,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ48+6xYCG9as/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702698.374742,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ48+6xYCG9as/GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702698.375174,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-91,0,225,CAEQ7a/iiJOTv7WkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702699.351315,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,238,CAEQ7a/iiJOTv7WkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702699.355515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,41,CAEQ7a/iiJOTv7WkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702699.360499,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7a/iiJOTv7WkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702699.372081,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7a/iiJOTv7WkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702699.378942,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7a/iiJOTv7WkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702699.381104,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,241,CAEQp73V6IGa+ribARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702700.356466,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,45,CAEQp73V6IGa+ribARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702700.357112,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,229,CAEQp73V6IGa+ribARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702700.360015,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp73V6IGa+ribARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702700.374264,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp73V6IGa+ribARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702700.374764,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp73V6IGa+ribARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702700.378167,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,49,CAEQwOSk7MHptcwdGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702701.355613,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,233,CAEQwOSk7MHptcwdGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702701.356414,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,244,CAEQwOSk7MHptcwdGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702701.358209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwOSk7MHptcwdGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702701.375757,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwOSk7MHptcwdGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702701.375933,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwOSk7MHptcwdGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702701.379814,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,53,CAEQ0te6oLGCmLmYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702702.356205,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,237,CAEQ0te6oLGCmLmYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702702.356802,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,248,CAEQ0te6oLGCmLmYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702702.357321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0te6oLGCmLmYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702702.375677,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0te6oLGCmLmYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702702.375953,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0te6oLGCmLmYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702702.378261,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,57,CAEQ+5i2762N05N+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702703.355532,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,252,CAEQ+5i2762N05N+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702703.359846,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,21,CAEQ+5i2762N05N+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702703.360422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+5i2762N05N+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702703.372758,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+5i2762N05N+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702703.375305,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+5i2762N05N+GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702703.377136,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,24,CAEQ16rN7qCU4/3xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702704.356709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,61,CAEQ16rN7qCU4/3xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702704.357754,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,0,CAEQ16rN7qCU4/3xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702704.358532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ16rN7qCU4/3xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702704.368274,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ16rN7qCU4/3xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702704.374513,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ16rN7qCU4/3xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702704.37887,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,65,CAEQ1NLigJfA6e19GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1743702705.355669,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,28,CAEQ1NLigJfA6e19GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1743702705.357003,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,4,CAEQ1NLigJfA6e19GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1743702705.358973,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1NLigJfA6e19GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1743702705.375455,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1NLigJfA6e19GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1743702705.376203,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1NLigJfA6e19GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1743702705.379159,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,69,CAEQm5OC4eLhkP1zGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702706.355355,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,8,CAEQm5OC4eLhkP1zGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702706.355557,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,32,CAEQm5OC4eLhkP1zGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702706.356346,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQm5OC4eLhkP1zGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702706.373672,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm5OC4eLhkP1zGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702706.37534,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm5OC4eLhkP1zGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702706.377262,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,12,CAEQtY/fiNToiY8SGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702707.352405,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,73,CAEQtY/fiNToiY8SGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702707.36115,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,36,CAEQtY/fiNToiY8SGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702707.364861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtY/fiNToiY8SGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702707.372997,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtY/fiNToiY8SGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702707.37431,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtY/fiNToiY8SGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702707.376691,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,76,CAEQwZTGw53pqJpJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702708.356419,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,15,CAEQwZTGw53pqJpJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702708.359618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,3,CAEQwZTGw53pqJpJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702708.3605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwZTGw53pqJpJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702708.373138,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwZTGw53pqJpJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702708.374377,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwZTGw53pqJpJGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702708.376243,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,79,CAEQyMy2z8/63vt5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702709.353326,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,19,CAEQyMy2z8/63vt5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702709.355928,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,7,CAEQyMy2z8/63vt5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702709.357574,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyMy2z8/63vt5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702709.368163,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyMy2z8/63vt5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702709.375713,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyMy2z8/63vt5GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702709.377072,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,23,CAEQnY71vICx+KpxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702710.355911,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,11,CAEQnY71vICx+KpxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702710.356877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,83,CAEQnY71vICx+KpxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702710.357841,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnY71vICx+KpxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702710.376072,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnY71vICx+KpxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702710.376784,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnY71vICx+KpxGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702710.379932,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,87,CAEQq4jhzN2J4bQZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702711.355742,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,27,CAEQq4jhzN2J4bQZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702711.356498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,14,CAEQq4jhzN2J4bQZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702711.356999,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQq4jhzN2J4bQZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702711.375103,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq4jhzN2J4bQZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702711.376218,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq4jhzN2J4bQZGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702711.376957,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,31,CAEQ/ba16cPujo6KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702712.355842,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-88,0,18,CAEQ/ba16cPujo6KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702712.356648,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,91,CAEQ/ba16cPujo6KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702712.357789,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/ba16cPujo6KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702712.373859,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/ba16cPujo6KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702712.375298,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/ba16cPujo6KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702712.376151,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-92,0,22,CAEQ8pqvjMzQrsfDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702713.358088,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,95,CAEQ8pqvjMzQrsfDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702713.364765,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,35,CAEQ8pqvjMzQrsfDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702713.365415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8pqvjMzQrsfDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702713.376697,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8pqvjMzQrsfDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702713.377133,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8pqvjMzQrsfDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702713.377366,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,63,CAEQkvX+/bDA5d4eGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702714.356146,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,39,CAEQkvX+/bDA5d4eGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702714.356346,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,99,CAEQkvX+/bDA5d4eGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702714.356468,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkvX+/bDA5d4eGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702714.378246,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkvX+/bDA5d4eGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702714.378693,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,67,CAEQrNyD2Niih4YVGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702715.358284,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,43,CAEQrNyD2Niih4YVGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702715.358832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,103,CAEQrNyD2Niih4YVGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702715.35944,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrNyD2Niih4YVGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702715.373299,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrNyD2Niih4YVGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702715.375306,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrNyD2Niih4YVGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702715.375674,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,107,CAEQjtTTzIeKmKmYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702716.358382,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,47,CAEQjtTTzIeKmKmYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702716.359374,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,71,CAEQjtTTzIeKmKmYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702716.361448,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjtTTzIeKmKmYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702716.375472,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjtTTzIeKmKmYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702716.377418,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjtTTzIeKmKmYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702716.378168,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-86,0,111,CAEQ1YHZ16qT9Mp6GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702717.353414,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,51,CAEQ1YHZ16qT9Mp6GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702717.354434,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,75,CAEQ1YHZ16qT9Mp6GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702717.356604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1YHZ16qT9Mp6GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702717.373245,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1YHZ16qT9Mp6GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702717.374036,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1YHZ16qT9Mp6GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702717.374523,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,55,CAEQhKXk/cenhqP7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702718.352538,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,79,CAEQhKXk/cenhqP7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702718.352729,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,115,CAEQhKXk/cenhqP7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702718.35539,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhKXk/cenhqP7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702718.372978,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhKXk/cenhqP7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702718.374171,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhKXk/cenhqP7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702718.375296,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
