tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-85,0,142,CAEQ3ZGB/LSz5J7YARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895452.36048,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,135,CAEQ3ZGB/LSz5J7YARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895452.361035,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3ZGB/LSz5J7YARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895452.373603,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3ZGB/LSz5J7YARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895452.375451,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3ZGB/LSz5J7YARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895452.376326,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,136,CAEQ1a/1hNWR7/SNARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1739895453.353805,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,142,CAEQ1a/1hNWR7/SNARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1739895453.354306,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,143,CAEQ1a/1hNWR7/SNARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1739895453.354438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,130,CAEQ1a/1hNWR7/SNARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1739895453.355378,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,137,CAEQp7P+if7T/qUpGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1739895454.353476,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,143,CAEQp7P+if7T/qUpGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1739895454.35367,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,144,CAEQp7P+if7T/qUpGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1739895454.354347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,131,CAEQp7P+if7T/qUpGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1739895454.354612,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp7P+if7T/qUpGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1739895454.37269,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp7P+if7T/qUpGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1739895454.376406,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp7P+if7T/qUpGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1739895454.376929,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,145,CAEQ1vbM6I/B7uZSGAEgASoCCAEqBwgCFQAAfz8qAggD,1739895455.353394,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,138,CAEQ1vbM6I/B7uZSGAEgASoCCAEqBwgCFQAAfz8qAggD,1739895455.35385,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,144,CAEQ1vbM6I/B7uZSGAEgASoCCAEqBwgCFQAAfz8qAggD,1739895455.354148,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,132,CAEQ1vbM6I/B7uZSGAEgASoCCAEqBwgCFQAAfz8qAggD,1739895455.355601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,146,CAEQ5trM+Oab9fG2ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1739895456.354316,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,139,CAEQ5trM+Oab9fG2ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1739895456.354806,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,145,CAEQ5trM+Oab9fG2ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1739895456.355209,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,133,CAEQ5trM+Oab9fG2ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1739895456.355539,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5trM+Oab9fG2ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1739895456.373212,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5trM+Oab9fG2ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1739895456.373911,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5trM+Oab9fG2ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1739895456.378115,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,147,CAEQyoTS49SW58NkGAEgASoCCAEqBwgCFQAAIz8qBwgDFQAAuj4=,1739895457.353881,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,140,CAEQyoTS49SW58NkGAEgASoCCAEqBwgCFQAAIz8qBwgDFQAAuj4=,1739895457.354461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,134,CAEQyoTS49SW58NkGAEgASoCCAEqBwgCFQAAIz8qBwgDFQAAuj4=,1739895457.354927,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,146,CAEQyoTS49SW58NkGAEgASoCCAEqBwgCFQAAIz8qBwgDFQAAuj4=,1739895457.355349,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyoTS49SW58NkGAEgASoCCAEqBwgCFQAAIz8qBwgDFQAAuj4=,1739895457.376305,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyoTS49SW58NkGAEgASoCCAEqBwgCFQAAIz8qBwgDFQAAuj4=,1739895457.377429,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyoTS49SW58NkGAEgASoCCAEqBwgCFQAAIz8qBwgDFQAAuj4=,1739895457.381662,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,141,CAEQm4WwsL7RkYWSARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1739895458.353667,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,147,CAEQm4WwsL7RkYWSARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1739895458.353989,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,148,CAEQm4WwsL7RkYWSARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1739895458.354288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,135,CAEQm4WwsL7RkYWSARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1739895458.354547,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,149,CAEQ47mli+Hd4tRHGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1739895459.356138,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,142,CAEQ47mli+Hd4tRHGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1739895459.356667,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,148,CAEQ47mli+Hd4tRHGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1739895459.357155,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,136,CAEQ47mli+Hd4tRHGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1739895459.360384,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,137,CAEQ8sfQrZfbooaqARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895460.353841,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,150,CAEQ8sfQrZfbooaqARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895460.354299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,143,CAEQ8sfQrZfbooaqARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895460.354614,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,149,CAEQ8sfQrZfbooaqARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895460.355167,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8sfQrZfbooaqARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895460.374928,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8sfQrZfbooaqARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895460.376669,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8sfQrZfbooaqARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895460.380366,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,144,CAEQ3d/N5IWUwbSRARgBIAEqAggBKgcIAhUAABg/KgcIAxUAANA+,1739895461.352991,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,138,CAEQ3d/N5IWUwbSRARgBIAEqAggBKgcIAhUAABg/KgcIAxUAANA+,1739895461.353719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,151,CAEQ3d/N5IWUwbSRARgBIAEqAggBKgcIAhUAABg/KgcIAxUAANA+,1739895461.354834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,150,CAEQ3d/N5IWUwbSRARgBIAEqAggBKgcIAhUAABg/KgcIAxUAANA+,1739895461.355166,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3d/N5IWUwbSRARgBIAEqAggBKgcIAhUAABg/KgcIAxUAANA+,1739895461.374132,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3d/N5IWUwbSRARgBIAEqAggBKgcIAhUAABg/KgcIAxUAANA+,1739895461.377073,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3d/N5IWUwbSRARgBIAEqAggBKgcIAhUAABg/KgcIAxUAANA+,1739895461.378097,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,145,CAEQqtSE5qrNyploGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895462.355255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,151,CAEQqtSE5qrNyploGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895462.355598,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,152,CAEQqtSE5qrNyploGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895462.356079,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,139,CAEQqtSE5qrNyploGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895462.356446,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqtSE5qrNyploGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895462.371901,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqtSE5qrNyploGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895462.37354,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqtSE5qrNyploGAEgASoCCAEqBwgCFQAA6D4qBwgDFQAADD8=,1739895462.37703,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,153,CAEQ783S35TtkcgJGAEgASoCCAEqBwgCFQAAIz8qBwgDFQAAuj4=,1739895463.352077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,152,CAEQ783S35TtkcgJGAEgASoCCAEqBwgCFQAAIz8qBwgDFQAAuj4=,1739895463.356449,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,146,CAEQ783S35TtkcgJGAEgASoCCAEqBwgCFQAAIz8qBwgDFQAAuj4=,1739895463.369699,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ783S35TtkcgJGAEgASoCCAEqBwgCFQAAIz8qBwgDFQAAuj4=,1739895463.377286,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,140,CAEQ783S35TtkcgJGAEgASoCCAEqBwgCFQAAIz8qBwgDFQAAuj4=,1739895463.377785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ783S35TtkcgJGAEgASoCCAEqBwgCFQAAIz8qBwgDFQAAuj4=,1739895463.379951,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,153,CAEQhLfZx/m4yNP+ARgBIAEqAggBKgcIAhUAADw+KgcIAxUAAFE/,1739895464.353659,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,147,CAEQhLfZx/m4yNP+ARgBIAEqAggBKgcIAhUAADw+KgcIAxUAAFE/,1739895464.354069,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,141,CAEQhLfZx/m4yNP+ARgBIAEqAggBKgcIAhUAADw+KgcIAxUAAFE/,1739895464.35435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,154,CAEQhLfZx/m4yNP+ARgBIAEqAggBKgcIAhUAADw+KgcIAxUAAFE/,1739895464.354736,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhLfZx/m4yNP+ARgBIAEqAggBKgcIAhUAADw+KgcIAxUAAFE/,1739895464.375722,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhLfZx/m4yNP+ARgBIAEqAggBKgcIAhUAADw+KgcIAxUAAFE/,1739895464.3759,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhLfZx/m4yNP+ARgBIAEqAggBKgcIAhUAADw+KgcIAxUAAFE/,1739895464.377879,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,148,CAEQg7aw/YjHjq6TARgBIAEqAggBKgcIAhUAAFE/KgcIAxUAADw+,1739895465.353725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,155,CAEQg7aw/YjHjq6TARgBIAEqAggBKgcIAhUAAFE/KgcIAxUAADw+,1739895465.353912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,154,CAEQg7aw/YjHjq6TARgBIAEqAggBKgcIAhUAAFE/KgcIAxUAADw+,1739895465.354465,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,142,CAEQg7aw/YjHjq6TARgBIAEqAggBKgcIAhUAAFE/KgcIAxUAADw+,1739895465.354757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg7aw/YjHjq6TARgBIAEqAggBKgcIAhUAAFE/KgcIAxUAADw+,1739895465.374256,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg7aw/YjHjq6TARgBIAEqAggBKgcIAhUAAFE/KgcIAxUAADw+,1739895465.375756,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg7aw/YjHjq6TARgBIAEqAggBKgcIAhUAAFE/KgcIAxUAADw+,1739895465.37763,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,143,CAEQnNm77Z+SsvDlARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1739895466.354145,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,156,CAEQnNm77Z+SsvDlARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1739895466.35511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,149,CAEQnNm77Z+SsvDlARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1739895466.355462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,155,CAEQnNm77Z+SsvDlARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1739895466.355933,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnNm77Z+SsvDlARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1739895466.37552,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnNm77Z+SsvDlARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1739895466.377315,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnNm77Z+SsvDlARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1739895466.378107,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,150,CAEQ+5j1nd7Yjq0NGAEgASoCCAEqBwgCFQAA0D4qBwgDFQAAGD8=,1739895467.372112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,157,CAEQ+5j1nd7Yjq0NGAEgASoCCAEqBwgCFQAA0D4qBwgDFQAAGD8=,1739895467.373,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+5j1nd7Yjq0NGAEgASoCCAEqBwgCFQAA0D4qBwgDFQAAGD8=,1739895467.373572,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+5j1nd7Yjq0NGAEgASoCCAEqBwgCFQAA0D4qBwgDFQAAGD8=,1739895467.375097,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+5j1nd7Yjq0NGAEgASoCCAEqBwgCFQAA0D4qBwgDFQAAGD8=,1739895467.377237,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,144,CAEQ+5j1nd7Yjq0NGAEgASoCCAEqBwgCFQAA0D4qBwgDFQAAGD8=,1739895467.379594,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,156,CAEQ+5j1nd7Yjq0NGAEgASoCCAEqBwgCFQAA0D4qBwgDFQAAGD8=,1739895467.391578,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,145,CAEQg43gtoCqr4q4ARgBIAEqAggBKgcIAhUAADw+KgcIAxUAAFE/,1739895468.354199,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-90,0,158,CAEQg43gtoCqr4q4ARgBIAEqAggBKgcIAhUAADw+KgcIAxUAAFE/,1739895468.354421,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,157,CAEQg43gtoCqr4q4ARgBIAEqAggBKgcIAhUAADw+KgcIAxUAAFE/,1739895468.35523,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,151,CAEQg43gtoCqr4q4ARgBIAEqAggBKgcIAhUAADw+KgcIAxUAAFE/,1739895468.356312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQg43gtoCqr4q4ARgBIAEqAggBKgcIAhUAADw+KgcIAxUAAFE/,1739895468.377941,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg43gtoCqr4q4ARgBIAEqAggBKgcIAhUAADw+KgcIAxUAAFE/,1739895468.378208,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg43gtoCqr4q4ARgBIAEqAggBKgcIAhUAADw+KgcIAxUAAFE/,1739895468.37889,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,146,CAEQ78HWzeDOmvdLGAEgASoCCAEqBwgCFQAAfD4qBwgDFQAAQT8=,1739895469.35424,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-88,0,159,CAEQ78HWzeDOmvdLGAEgASoCCAEqBwgCFQAAfD4qBwgDFQAAQT8=,1739895469.357986,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,158,CAEQ78HWzeDOmvdLGAEgASoCCAEqBwgCFQAAfD4qBwgDFQAAQT8=,1739895469.358569,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,152,CAEQ78HWzeDOmvdLGAEgASoCCAEqBwgCFQAAfD4qBwgDFQAAQT8=,1739895469.359092,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,147,CAEQuZnctsjpq/jRARgBIAEqAggBKgcIAhUAAAw/KgcIAxUAAOg+,1739895470.353817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,153,CAEQuZnctsjpq/jRARgBIAEqAggBKgcIAhUAAAw/KgcIAxUAAOg+,1739895470.354154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,159,CAEQuZnctsjpq/jRARgBIAEqAggBKgcIAhUAAAw/KgcIAxUAAOg+,1739895470.354499,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,160,CAEQuZnctsjpq/jRARgBIAEqAggBKgcIAhUAAAw/KgcIAxUAAOg+,1739895470.357079,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuZnctsjpq/jRARgBIAEqAggBKgcIAhUAAAw/KgcIAxUAAOg+,1739895470.374685,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuZnctsjpq/jRARgBIAEqAggBKgcIAhUAAAw/KgcIAxUAAOg+,1739895470.377223,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuZnctsjpq/jRARgBIAEqAggBKgcIAhUAAAw/KgcIAxUAAOg+,1739895470.378193,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,160,CAEQ9Y6h56GSm+VuGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1739895471.353767,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,161,CAEQ9Y6h56GSm+VuGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1739895471.354281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,148,CAEQ9Y6h56GSm+VuGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1739895471.354549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,154,CAEQ9Y6h56GSm+VuGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1739895471.35498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9Y6h56GSm+VuGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1739895471.376126,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9Y6h56GSm+VuGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1739895471.38283,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,161,CAEQp/vlg8rW8+B8GAEgASoCCAEqBwgCFQAAyD0qBwgDFQAAZz8=,1739895472.354153,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,149,CAEQp/vlg8rW8+B8GAEgASoCCAEqBwgCFQAAyD0qBwgDFQAAZz8=,1739895472.355229,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-88,0,162,CAEQp/vlg8rW8+B8GAEgASoCCAEqBwgCFQAAyD0qBwgDFQAAZz8=,1739895472.356217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,155,CAEQp/vlg8rW8+B8GAEgASoCCAEqBwgCFQAAyD0qBwgDFQAAZz8=,1739895472.357504,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp/vlg8rW8+B8GAEgASoCCAEqBwgCFQAAyD0qBwgDFQAAZz8=,1739895472.381637,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp/vlg8rW8+B8GAEgASoCCAEqBwgCFQAAyD0qBwgDFQAAZz8=,1739895472.382088,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp/vlg8rW8+B8GAEgASoCCAEqBwgCFQAAyD0qBwgDFQAAZz8=,1739895472.383134,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,162,CAEQwcjGzfP3w6ntARgBIAEqAggBKgcIAhUAAJA+KgcIAxUAADg/,1739895473.353954,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,163,CAEQwcjGzfP3w6ntARgBIAEqAggBKgcIAhUAAJA+KgcIAxUAADg/,1739895473.354554,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,150,CAEQwcjGzfP3w6ntARgBIAEqAggBKgcIAhUAAJA+KgcIAxUAADg/,1739895473.355596,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,156,CAEQwcjGzfP3w6ntARgBIAEqAggBKgcIAhUAAJA+KgcIAxUAADg/,1739895473.355987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwcjGzfP3w6ntARgBIAEqAggBKgcIAhUAAJA+KgcIAxUAADg/,1739895473.376591,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwcjGzfP3w6ntARgBIAEqAggBKgcIAhUAAJA+KgcIAxUAADg/,1739895473.377696,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwcjGzfP3w6ntARgBIAEqAggBKgcIAhUAAJA+KgcIAxUAADg/,1739895473.378559,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-86,0,164,CAEQrv2/pZ331+WLARgBIAEqAggBKgcIAhUAAHw+KgcIAxUAAEE/,1739895474.353899,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,157,CAEQrv2/pZ331+WLARgBIAEqAggBKgcIAhUAAHw+KgcIAxUAAEE/,1739895474.355311,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,163,CAEQrv2/pZ331+WLARgBIAEqAggBKgcIAhUAAHw+KgcIAxUAAEE/,1739895474.355948,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,151,CAEQrv2/pZ331+WLARgBIAEqAggBKgcIAhUAAHw+KgcIAxUAAEE/,1739895474.359149,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
