tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-68,0,187,CAEQro/brq2CvZOhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895179.971129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,187,CAEQro/brq2CvZOhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895179.971352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,195,CAEQro/brq2CvZOhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895179.973397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQro/brq2CvZOhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895179.991103,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQro/brq2CvZOhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895179.994145,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQro/brq2CvZOhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895179.995925,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,194,CAEQwL2fjuOd2dxbGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739895180.971192,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,188,CAEQwL2fjuOd2dxbGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739895180.971358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,196,CAEQwL2fjuOd2dxbGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739895180.972415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-88,0,188,CAEQwL2fjuOd2dxbGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739895180.973155,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwL2fjuOd2dxbGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739895180.993507,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwL2fjuOd2dxbGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739895180.994418,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwL2fjuOd2dxbGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739895180.995464,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,195,CAEQm+bltbbxv6biARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895181.972907,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,197,CAEQm+bltbbxv6biARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895181.973222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,189,CAEQm+bltbbxv6biARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895181.975789,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,189,CAEQm+bltbbxv6biARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895181.978175,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQm+bltbbxv6biARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895181.990827,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm+bltbbxv6biARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895181.99299,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm+bltbbxv6biARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895181.996368,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,190,CAEQmfS/p5HvotrGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895182.971081,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,196,CAEQmfS/p5HvotrGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895182.971286,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,198,CAEQmfS/p5HvotrGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895182.971631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,190,CAEQmfS/p5HvotrGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895182.974037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmfS/p5HvotrGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895182.992472,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmfS/p5HvotrGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895182.996604,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmfS/p5HvotrGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895182.997824,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,191,CAEQv6eH17HfvrOLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895183.973572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,199,CAEQv6eH17HfvrOLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895183.97418,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,197,CAEQv6eH17HfvrOLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895183.974621,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-92,0,191,CAEQv6eH17HfvrOLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895183.981636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,200,CAEQxO7ppNKZtJFQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895184.97112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,192,CAEQxO7ppNKZtJFQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895184.971293,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,198,CAEQxO7ppNKZtJFQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895184.971407,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,192,CAEQxO7ppNKZtJFQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895184.972972,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxO7ppNKZtJFQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895184.993798,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxO7ppNKZtJFQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895184.997095,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxO7ppNKZtJFQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895185.002215,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,193,CAEQm5Owvpyxmvb+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895185.971255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,201,CAEQm5Owvpyxmvb+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895185.971406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,193,CAEQm5Owvpyxmvb+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895185.972038,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,199,CAEQm5Owvpyxmvb+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895185.972636,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQm5Owvpyxmvb+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895185.991795,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm5Owvpyxmvb+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895185.992907,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm5Owvpyxmvb+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895185.994819,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,202,CAEQndTtsMr2lelDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895186.967924,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,194,CAEQndTtsMr2lelDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895186.971059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,200,CAEQndTtsMr2lelDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895186.97188,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,194,CAEQndTtsMr2lelDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895186.975283,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQndTtsMr2lelDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895186.990034,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQndTtsMr2lelDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895186.992984,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQndTtsMr2lelDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895186.995162,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,203,CAEQ/4Or9pnayoOvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895187.971235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,195,CAEQ/4Or9pnayoOvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895187.971571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,195,CAEQ/4Or9pnayoOvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895187.972171,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,201,CAEQ/4Or9pnayoOvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895187.972694,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/4Or9pnayoOvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895187.990756,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/4Or9pnayoOvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895187.992573,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/4Or9pnayoOvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895187.993765,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,202,CAEQsaW+hNXL2cFUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895188.968383,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,204,CAEQsaW+hNXL2cFUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895188.970844,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,196,CAEQsaW+hNXL2cFUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895188.971104,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,196,CAEQsaW+hNXL2cFUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895188.971347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsaW+hNXL2cFUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895188.992241,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsaW+hNXL2cFUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895188.99337,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsaW+hNXL2cFUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895188.994014,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,205,CAEQ3tC0w7WQoJAMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895189.971248,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,197,CAEQ3tC0w7WQoJAMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895189.971428,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,203,CAEQ3tC0w7WQoJAMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895189.971762,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,197,CAEQ3tC0w7WQoJAMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895189.972591,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3tC0w7WQoJAMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895189.993668,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3tC0w7WQoJAMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895189.995382,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,198,CAEQi4mK7dCw2/JDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895190.968891,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,206,CAEQi4mK7dCw2/JDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895190.969885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,204,CAEQi4mK7dCw2/JDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895190.971934,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,198,CAEQi4mK7dCw2/JDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895190.972617,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi4mK7dCw2/JDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895190.991483,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi4mK7dCw2/JDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895190.993348,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi4mK7dCw2/JDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895190.993654,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,199,CAEQ8+C5rLX2/PHdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895191.971085,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,205,CAEQ8+C5rLX2/PHdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895191.971707,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,207,CAEQ8+C5rLX2/PHdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895191.972163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,199,CAEQ8+C5rLX2/PHdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895191.975261,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8+C5rLX2/PHdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895191.99234,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8+C5rLX2/PHdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895191.994476,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,200,CAEQn7qKvIGC+JdYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895192.967932,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,200,CAEQn7qKvIGC+JdYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895192.971188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,208,CAEQn7qKvIGC+JdYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895192.971916,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,206,CAEQn7qKvIGC+JdYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895192.972344,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQn7qKvIGC+JdYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895192.991521,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn7qKvIGC+JdYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895192.992514,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn7qKvIGC+JdYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895192.993538,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,209,CAEQrZ/Ypfyv4q+EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895193.971699,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,201,CAEQrZ/Ypfyv4q+EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895193.971881,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,207,CAEQrZ/Ypfyv4q+EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895193.972741,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,201,CAEQrZ/Ypfyv4q+EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895193.974587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrZ/Ypfyv4q+EARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895193.991231,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,208,CAEQ/qucq+bZt7CtARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739895194.972319,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,202,CAEQ/qucq+bZt7CtARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739895194.972501,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,202,CAEQ/qucq+bZt7CtARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739895194.973493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,210,CAEQ/qucq+bZt7CtARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739895194.974786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/qucq+bZt7CtARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739895194.990691,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/qucq+bZt7CtARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739895194.993478,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/qucq+bZt7CtARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739895194.995835,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,209,CAEQqfvsq5rigvmLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895195.971358,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,203,CAEQqfvsq5rigvmLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895195.971538,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,203,CAEQqfvsq5rigvmLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895195.971972,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,211,CAEQqfvsq5rigvmLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895195.973547,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqfvsq5rigvmLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895195.997305,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,204,CAEQhrj88KSeyI35ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895196.969932,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,212,CAEQhrj88KSeyI35ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895196.971071,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,204,CAEQhrj88KSeyI35ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895196.971364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,210,CAEQhrj88KSeyI35ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895196.971803,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhrj88KSeyI35ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895196.99464,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,213,CAEQvLOurbSTjNAoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895197.971983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,205,CAEQvLOurbSTjNAoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895197.972321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,205,CAEQvLOurbSTjNAoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895197.97265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,211,CAEQvLOurbSTjNAoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895197.973232,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvLOurbSTjNAoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895197.990218,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvLOurbSTjNAoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895197.994079,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvLOurbSTjNAoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895197.997897,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,206,CAEQxcL9u9Dq4etYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895198.971175,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,214,CAEQxcL9u9Dq4etYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895198.971348,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,212,CAEQxcL9u9Dq4etYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895198.97245,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,206,CAEQxcL9u9Dq4etYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895198.973468,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxcL9u9Dq4etYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895198.991861,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxcL9u9Dq4etYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895198.992462,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxcL9u9Dq4etYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739895198.992971,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,215,CAEQl9+Rn5De7qZAGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739895199.971354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,213,CAEQl9+Rn5De7qZAGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739895199.971578,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,207,CAEQl9+Rn5De7qZAGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739895199.972303,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,207,CAEQl9+Rn5De7qZAGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739895199.975011,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl9+Rn5De7qZAGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739895199.991957,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl9+Rn5De7qZAGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739895199.993617,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl9+Rn5De7qZAGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739895199.995136,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,208,CAEQ/tfFzvGLw6LdARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739895200.971629,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,216,CAEQ/tfFzvGLw6LdARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739895200.972325,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,208,CAEQ/tfFzvGLw6LdARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739895200.972567,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,214,CAEQ/tfFzvGLw6LdARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739895200.973135,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/tfFzvGLw6LdARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739895200.993898,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,209,CAEQ/IbAkfH3zqHwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895201.97098,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,209,CAEQ/IbAkfH3zqHwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895201.971375,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,217,CAEQ/IbAkfH3zqHwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895201.971702,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,215,CAEQ/IbAkfH3zqHwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895201.972234,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/IbAkfH3zqHwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895201.99311,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/IbAkfH3zqHwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895201.993325,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/IbAkfH3zqHwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739895201.994905,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
