tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-78,0,131,CAEQ4Y2LuoH8gbbCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973787.433271,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,178,CAEQ4Y2LuoH8gbbCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973787.433727,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,51,CAEQ4Y2LuoH8gbbCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973787.434449,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4Y2LuoH8gbbCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973787.454698,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4Y2LuoH8gbbCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973787.455807,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4Y2LuoH8gbbCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973787.456885,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,128,CAEQtLiCn9DbgoMUGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739973788.433061,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,132,CAEQtLiCn9DbgoMUGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739973788.433703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,179,CAEQtLiCn9DbgoMUGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739973788.436909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,52,CAEQtLiCn9DbgoMUGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739973788.437429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtLiCn9DbgoMUGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739973788.452513,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtLiCn9DbgoMUGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739973788.456418,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtLiCn9DbgoMUGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739973788.456958,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,133,CAEQqNbT4Yjuw//kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973789.435003,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,180,CAEQqNbT4Yjuw//kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973789.435805,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,129,CAEQqNbT4Yjuw//kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973789.446841,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-55,0,53,CAEQqNbT4Yjuw//kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973789.451282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqNbT4Yjuw//kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973789.455185,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqNbT4Yjuw//kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973789.45693,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqNbT4Yjuw//kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973789.457026,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,181,CAEQtvm7vf3p5OiGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973790.433103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,134,CAEQtvm7vf3p5OiGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973790.43328,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,54,CAEQtvm7vf3p5OiGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973790.433902,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,130,CAEQtvm7vf3p5OiGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973790.434155,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtvm7vf3p5OiGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973790.460684,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtvm7vf3p5OiGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973790.467269,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtvm7vf3p5OiGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973790.469535,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-57,0,55,CAEQ+uSR9t3bsPA+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973791.431349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,182,CAEQ+uSR9t3bsPA+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973791.433161,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,131,CAEQ+uSR9t3bsPA+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973791.433588,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,135,CAEQ+uSR9t3bsPA+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973791.433831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+uSR9t3bsPA+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973791.45392,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+uSR9t3bsPA+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973791.455508,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+uSR9t3bsPA+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973791.456357,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,136,CAEQzZ6/kqj1xcHjARgBIAEqBwgBFQAAAD8qAggCKgcIAxUAAAA/,1739973792.432794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,132,CAEQzZ6/kqj1xcHjARgBIAEqBwgBFQAAAD8qAggCKgcIAxUAAAA/,1739973792.432973,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,183,CAEQzZ6/kqj1xcHjARgBIAEqBwgBFQAAAD8qAggCKgcIAxUAAAA/,1739973792.433953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,56,CAEQzZ6/kqj1xcHjARgBIAEqBwgBFQAAAD8qAggCKgcIAxUAAAA/,1739973792.435642,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzZ6/kqj1xcHjARgBIAEqBwgBFQAAAD8qAggCKgcIAxUAAAA/,1739973792.455296,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzZ6/kqj1xcHjARgBIAEqBwgBFQAAAD8qAggCKgcIAxUAAAA/,1739973792.455833,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzZ6/kqj1xcHjARgBIAEqBwgBFQAAAD8qAggCKgcIAxUAAAA/,1739973792.457017,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,184,CAEQke/hqd6cisLDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973793.432795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,133,CAEQke/hqd6cisLDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973793.43318,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-56,0,57,CAEQke/hqd6cisLDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973793.43343,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,137,CAEQke/hqd6cisLDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973793.434339,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQke/hqd6cisLDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973793.454083,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQke/hqd6cisLDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973793.45529,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQke/hqd6cisLDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973793.455636,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,134,CAEQ1fHxvKHizav7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973794.435609,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,138,CAEQ1fHxvKHizav7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973794.435793,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,58,CAEQ1fHxvKHizav7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973794.436101,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,185,CAEQ1fHxvKHizav7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973794.436656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1fHxvKHizav7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973794.456198,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1fHxvKHizav7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973794.456745,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-56,0,59,CAEQ/IPurb22qdn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973795.430196,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,135,CAEQ/IPurb22qdn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973795.430653,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,186,CAEQ/IPurb22qdn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973795.439968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,139,CAEQ/IPurb22qdn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973795.440637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/IPurb22qdn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973795.454369,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/IPurb22qdn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973795.456085,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/IPurb22qdn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973795.461838,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-83,0,140,CAEQyOSYp7jg1fCtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973796.433169,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,136,CAEQyOSYp7jg1fCtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973796.433829,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,60,CAEQyOSYp7jg1fCtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973796.435348,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,187,CAEQyOSYp7jg1fCtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973796.436528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyOSYp7jg1fCtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973796.453893,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyOSYp7jg1fCtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973796.454631,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyOSYp7jg1fCtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973796.456907,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,141,CAEQ3o3VkNOdx7dIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973797.433002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,137,CAEQ3o3VkNOdx7dIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973797.433213,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,188,CAEQ3o3VkNOdx7dIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973797.436933,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,61,CAEQ3o3VkNOdx7dIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973797.438202,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3o3VkNOdx7dIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973797.452396,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3o3VkNOdx7dIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973797.453417,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3o3VkNOdx7dIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973797.455567,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,189,CAEQ06+jgYTMg/JfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973798.433126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,142,CAEQ06+jgYTMg/JfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973798.433603,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,62,CAEQ06+jgYTMg/JfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973798.434138,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,138,CAEQ06+jgYTMg/JfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973798.434424,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ06+jgYTMg/JfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973798.454474,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ06+jgYTMg/JfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973798.455313,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ06+jgYTMg/JfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973798.456489,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,190,CAEQm+X26aeat4tJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973799.433306,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,139,CAEQm+X26aeat4tJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973799.433516,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,143,CAEQm+X26aeat4tJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973799.434447,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,63,CAEQm+X26aeat4tJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973799.435064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQm+X26aeat4tJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973799.453891,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm+X26aeat4tJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973799.456111,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,191,CAEQ3symyo6NtdWbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973800.433221,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,144,CAEQ3symyo6NtdWbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973800.433401,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,140,CAEQ3symyo6NtdWbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973800.434159,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,64,CAEQ3symyo6NtdWbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973800.435017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3symyo6NtdWbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973800.453857,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3symyo6NtdWbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973800.455819,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3symyo6NtdWbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973800.456162,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,141,CAEQw/S5qeXnhYjCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973801.433218,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-55,0,65,CAEQw/S5qeXnhYjCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973801.433398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,192,CAEQw/S5qeXnhYjCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973801.433632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,145,CAEQw/S5qeXnhYjCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973801.434912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQw/S5qeXnhYjCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973801.45352,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw/S5qeXnhYjCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973801.45779,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw/S5qeXnhYjCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973801.457896,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,146,CAEQ/smHiJPKwsEPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973802.430105,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,142,CAEQ/smHiJPKwsEPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973802.430292,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,66,CAEQ/smHiJPKwsEPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973802.433138,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,193,CAEQ/smHiJPKwsEPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973802.433486,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/smHiJPKwsEPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973802.455912,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/smHiJPKwsEPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973802.456177,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/smHiJPKwsEPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973802.458338,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,194,CAEQpPKs3KWjzoopGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973803.43332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,143,CAEQpPKs3KWjzoopGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973803.433938,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,67,CAEQpPKs3KWjzoopGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973803.434287,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,147,CAEQpPKs3KWjzoopGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973803.434864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpPKs3KWjzoopGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973803.454458,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpPKs3KWjzoopGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973803.455996,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpPKs3KWjzoopGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973803.457436,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,144,CAEQra+2+L3BssYaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973804.433432,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,68,CAEQra+2+L3BssYaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973804.433619,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,148,CAEQra+2+L3BssYaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973804.433759,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,195,CAEQra+2+L3BssYaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973804.43511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQra+2+L3BssYaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973804.453203,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQra+2+L3BssYaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973804.455397,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQra+2+L3BssYaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973804.456565,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-58,0,69,CAEQr8COpsr/8IRFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973805.433465,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,196,CAEQr8COpsr/8IRFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973805.434292,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,145,CAEQr8COpsr/8IRFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973805.434519,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,149,CAEQr8COpsr/8IRFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973805.436113,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQr8COpsr/8IRFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973805.453949,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,146,CAEQ2Y3Jisr20N8PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973806.433937,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,197,CAEQ2Y3Jisr20N8PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973806.434827,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,70,CAEQ2Y3Jisr20N8PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973806.435368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,150,CAEQ2Y3Jisr20N8PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973806.437332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2Y3Jisr20N8PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973806.452691,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2Y3Jisr20N8PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973806.453324,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Y3Jisr20N8PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973806.454736,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,198,CAEQobS9mo/Z2YhNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973807.433435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,151,CAEQobS9mo/Z2YhNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973807.433637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,147,CAEQobS9mo/Z2YhNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973807.433753,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,71,CAEQobS9mo/Z2YhNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973807.434116,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,72,CAEQ0Yq/3eit+spkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973808.434121,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,148,CAEQ0Yq/3eit+spkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973808.438576,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,152,CAEQ0Yq/3eit+spkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973808.438718,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,199,CAEQ0Yq/3eit+spkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973808.439358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0Yq/3eit+spkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973808.454531,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0Yq/3eit+spkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973808.455096,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,200,CAEQt+jpr8PUwct8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973809.433561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,153,CAEQt+jpr8PUwct8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973809.43404,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,149,CAEQt+jpr8PUwct8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973809.434335,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
