tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ672B26nc56x0GAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740061971.768899,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ672B26nc56x0GAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740061971.770466,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ672B26nc56x0GAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740061971.774786,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-80,0,200,CAEQla/rs8Wz9PtLGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740061972.754422,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,244,CAEQla/rs8Wz9PtLGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740061972.755128,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,210,CAEQla/rs8Wz9PtLGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740061972.761886,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,71,CAEQla/rs8Wz9PtLGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740061972.764012,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQla/rs8Wz9PtLGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740061972.778767,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQla/rs8Wz9PtLGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740061972.803448,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQla/rs8Wz9PtLGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740061972.804371,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,72,CAEQ59fJ3Ye71KJ/GAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740061973.749097,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,211,CAEQ59fJ3Ye71KJ/GAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740061973.749776,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,245,CAEQ59fJ3Ye71KJ/GAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740061973.751812,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,201,CAEQ59fJ3Ye71KJ/GAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740061973.75381,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ59fJ3Ye71KJ/GAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740061973.770846,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ59fJ3Ye71KJ/GAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740061973.771446,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ59fJ3Ye71KJ/GAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740061973.77493,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,202,CAEQ7MvE6rinvbjMARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740061974.75282,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,73,CAEQ7MvE6rinvbjMARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740061974.753878,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,212,CAEQ7MvE6rinvbjMARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740061974.755038,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,246,CAEQ7MvE6rinvbjMARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740061974.755537,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7MvE6rinvbjMARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740061974.769203,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7MvE6rinvbjMARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740061974.776136,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7MvE6rinvbjMARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740061974.78967,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-78,0,247,CAEQirP20a3L/ebiARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740061975.748634,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,74,CAEQirP20a3L/ebiARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740061975.751351,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,213,CAEQirP20a3L/ebiARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740061975.760547,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQirP20a3L/ebiARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740061975.805467,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQirP20a3L/ebiARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740061975.807979,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQirP20a3L/ebiARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740061975.810533,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-85,0,203,CAEQirP20a3L/ebiARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740061975.835027,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,214,CAEQpez37LjRk9H+ARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740061976.74864,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,204,CAEQpez37LjRk9H+ARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740061976.748956,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,248,CAEQpez37LjRk9H+ARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740061976.751422,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,75,CAEQpez37LjRk9H+ARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740061976.752802,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpez37LjRk9H+ARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740061976.77496,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,205,CAEQ6Ln/2M2Cksa5ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740061977.747008,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,76,CAEQ6Ln/2M2Cksa5ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740061977.751355,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,215,CAEQ6Ln/2M2Cksa5ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740061977.751902,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,249,CAEQ6Ln/2M2Cksa5ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740061977.7525,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6Ln/2M2Cksa5ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740061977.773878,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6Ln/2M2Cksa5ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740061977.776259,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6Ln/2M2Cksa5ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740061977.789581,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,216,CAEQmcOZ2s7v/eE6GAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740061978.74903,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,206,CAEQmcOZ2s7v/eE6GAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740061978.74965,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,250,CAEQmcOZ2s7v/eE6GAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740061978.750956,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,77,CAEQmcOZ2s7v/eE6GAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740061978.755314,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmcOZ2s7v/eE6GAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740061978.771377,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmcOZ2s7v/eE6GAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740061978.777916,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-77,0,251,CAEQr+WG/q39p5pqGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740061979.75476,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,78,CAEQr+WG/q39p5pqGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740061979.755386,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,217,CAEQr+WG/q39p5pqGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740061979.757645,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,207,CAEQr+WG/q39p5pqGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740061979.759143,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr+WG/q39p5pqGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740061979.772209,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr+WG/q39p5pqGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740061979.774433,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr+WG/q39p5pqGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740061979.790977,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,79,CAEQ0aiz3r+9psCkARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740061980.759478,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,218,CAEQ0aiz3r+9psCkARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740061980.764404,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0aiz3r+9psCkARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740061980.770167,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,208,CAEQ0aiz3r+9psCkARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740061980.770634,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0aiz3r+9psCkARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740061980.771134,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,252,CAEQ0aiz3r+9psCkARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740061980.78478,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0aiz3r+9psCkARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740061980.790137,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,80,CAEQhpHA8e23hfRVGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061981.753145,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,219,CAEQhpHA8e23hfRVGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061981.753535,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,253,CAEQhpHA8e23hfRVGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061981.75467,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,209,CAEQhpHA8e23hfRVGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061981.763473,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhpHA8e23hfRVGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061981.773905,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhpHA8e23hfRVGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061981.781521,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhpHA8e23hfRVGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061981.796707,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,254,CAEQj7Hbl+O3/o/hARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740061982.749811,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,220,CAEQj7Hbl+O3/o/hARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740061982.756339,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,210,CAEQj7Hbl+O3/o/hARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740061982.756875,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,81,CAEQj7Hbl+O3/o/hARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740061982.758023,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,221,CAEQ9bO+84uT3OBBGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740061983.751103,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,255,CAEQ9bO+84uT3OBBGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740061983.75139,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,211,CAEQ9bO+84uT3OBBGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740061983.752746,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,82,CAEQ9bO+84uT3OBBGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740061983.754033,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9bO+84uT3OBBGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740061983.770567,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9bO+84uT3OBBGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740061983.774947,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9bO+84uT3OBBGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740061983.78887,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,222,CAEQmvyN+M3l+twMGAEgASoCCAEqBwgCFQAAYD0qBwgDFQAAcj8=,1740061984.748815,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,0,CAEQmvyN+M3l+twMGAEgASoCCAEqBwgCFQAAYD0qBwgDFQAAcj8=,1740061984.750248,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,83,CAEQmvyN+M3l+twMGAEgASoCCAEqBwgCFQAAYD0qBwgDFQAAcj8=,1740061984.753731,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,212,CAEQmvyN+M3l+twMGAEgASoCCAEqBwgCFQAAYD0qBwgDFQAAcj8=,1740061984.758499,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,223,CAEQm9aGqqrlj9AvGAEgASoHCAEVAACAOyoHCAIVAAB0PioHCAMVAABCPw==,1740061985.748874,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,213,CAEQm9aGqqrlj9AvGAEgASoHCAEVAACAOyoHCAIVAAB0PioHCAMVAABCPw==,1740061985.749535,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,84,CAEQm9aGqqrlj9AvGAEgASoHCAEVAACAOyoHCAIVAAB0PioHCAMVAABCPw==,1740061985.753601,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-84,0,1,CAEQm9aGqqrlj9AvGAEgASoHCAEVAACAOyoHCAIVAAB0PioHCAMVAABCPw==,1740061985.754201,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQm9aGqqrlj9AvGAEgASoHCAEVAACAOyoHCAIVAAB0PioHCAMVAABCPw==,1740061985.770948,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm9aGqqrlj9AvGAEgASoHCAEVAACAOyoHCAIVAAB0PioHCAMVAABCPw==,1740061985.774285,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm9aGqqrlj9AvGAEgASoHCAEVAACAOyoHCAIVAAB0PioHCAMVAABCPw==,1740061985.788736,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,224,CAEQ9Kq49u7Kxc2SARgBIAEqAggBKgcIAhUAAGA9KgcIAxUAAHI/,1740061986.750035,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,85,CAEQ9Kq49u7Kxc2SARgBIAEqAggBKgcIAhUAAGA9KgcIAxUAAHI/,1740061986.750648,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,214,CAEQ9Kq49u7Kxc2SARgBIAEqAggBKgcIAhUAAGA9KgcIAxUAAHI/,1740061986.752088,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,2,CAEQ9Kq49u7Kxc2SARgBIAEqAggBKgcIAhUAAGA9KgcIAxUAAHI/,1740061986.754898,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9Kq49u7Kxc2SARgBIAEqAggBKgcIAhUAAGA9KgcIAxUAAHI/,1740061986.770727,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9Kq49u7Kxc2SARgBIAEqAggBKgcIAhUAAGA9KgcIAxUAAHI/,1740061986.773369,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9Kq49u7Kxc2SARgBIAEqAggBKgcIAhUAAGA9KgcIAxUAAHI/,1740061986.783296,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,215,CAEQ597xgueNxs0BGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740061987.757462,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,86,CAEQ597xgueNxs0BGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740061987.759999,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,225,CAEQ597xgueNxs0BGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740061987.761793,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,3,CAEQ597xgueNxs0BGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740061987.764246,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ597xgueNxs0BGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740061987.775887,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ597xgueNxs0BGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740061987.776968,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,4,CAEQ7uvfzfT55/NvGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740061988.74983,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,226,CAEQ7uvfzfT55/NvGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740061988.752495,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,87,CAEQ7uvfzfT55/NvGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740061988.753348,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,216,CAEQ7uvfzfT55/NvGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740061988.757366,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7uvfzfT55/NvGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740061988.770225,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7uvfzfT55/NvGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740061988.773453,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7uvfzfT55/NvGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740061988.774476,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,227,CAEQhcaOzqr/z+S5ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740061989.749458,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,217,CAEQhcaOzqr/z+S5ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740061989.750106,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,5,CAEQhcaOzqr/z+S5ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740061989.752126,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,88,CAEQhcaOzqr/z+S5ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740061989.755476,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhcaOzqr/z+S5ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740061989.771953,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhcaOzqr/z+S5ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740061989.772523,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,228,CAEQreirzvjt3pJ1GAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061990.749097,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,89,CAEQreirzvjt3pJ1GAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061990.749762,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,218,CAEQreirzvjt3pJ1GAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061990.750298,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,6,CAEQreirzvjt3pJ1GAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061990.757651,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQreirzvjt3pJ1GAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061990.765093,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQreirzvjt3pJ1GAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061990.7726,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQreirzvjt3pJ1GAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740061990.77407,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-80,0,7,CAEQ9of5y7DphpGiARgBIAEqBwgBFQAAgDsqBwgCFQAALD8qBwgDFQAAqD4=,1740061991.753391,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,229,CAEQ9of5y7DphpGiARgBIAEqBwgBFQAAgDsqBwgCFQAALD8qBwgDFQAAqD4=,1740061991.753788,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,90,CAEQ9of5y7DphpGiARgBIAEqBwgBFQAAgDsqBwgCFQAALD8qBwgDFQAAqD4=,1740061991.754493,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,219,CAEQ9of5y7DphpGiARgBIAEqBwgBFQAAgDsqBwgCFQAALD8qBwgDFQAAqD4=,1740061991.754971,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9of5y7DphpGiARgBIAEqBwgBFQAAgDsqBwgCFQAALD8qBwgDFQAAqD4=,1740061991.771696,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9of5y7DphpGiARgBIAEqBwgBFQAAgDsqBwgCFQAALD8qBwgDFQAAqD4=,1740061991.772077,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9of5y7DphpGiARgBIAEqBwgBFQAAgDsqBwgCFQAALD8qBwgDFQAAqD4=,1740061991.774484,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,91,CAEQ/9LPz4OF468rGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740061992.749245,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-86,0,8,CAEQ/9LPz4OF468rGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740061992.749533,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,220,CAEQ/9LPz4OF468rGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740061992.750797,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,230,CAEQ/9LPz4OF468rGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740061992.751525,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/9LPz4OF468rGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740061992.788407,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/9LPz4OF468rGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740061992.789283,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
