tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQyIjE2eTimscCGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686546.306551,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyIjE2eTimscCGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686546.320427,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-81,0,18,CAEQjunf3YL9lt78ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743686546.413917,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,60,CAEQjunf3YL9lt78ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743686546.415905,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-69,0,185,CAEQjunf3YL9lt78ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743686546.416813,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjunf3YL9lt78ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743686546.430367,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjunf3YL9lt78ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743686546.433876,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjunf3YL9lt78ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743686546.436056,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-86,0,61,CAEQ96Te8/es4I4KGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743686546.745598,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ96Te8/es4I4KGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743686546.764458,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ96Te8/es4I4KGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743686546.766882,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ96Te8/es4I4KGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743686546.767273,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-72,0,186,CAEQ96Te8/es4I4KGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743686546.767706,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,19,CAEQ96Te8/es4I4KGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743686546.774732,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,62,CAEQt9KvoJH5nJFKGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743686547.037342,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-49,0,187,CAEQt9KvoJH5nJFKGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743686547.041936,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-82,0,20,CAEQt9KvoJH5nJFKGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743686547.042167,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt9KvoJH5nJFKGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743686547.068556,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt9KvoJH5nJFKGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743686547.073483,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-89,0,63,CAEQoYXSrKy/8/RKGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743686547.269158,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-58,0,188,CAEQoYXSrKy/8/RKGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743686547.270445,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoYXSrKy/8/RKGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743686547.286759,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoYXSrKy/8/RKGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743686547.288156,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoYXSrKy/8/RKGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743686547.291612,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-88,0,64,CAEQ3Yqsv4Cqv5hOGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743686547.414715,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,21,CAEQ3Yqsv4Cqv5hOGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743686547.415988,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-72,0,189,CAEQ3Yqsv4Cqv5hOGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743686547.417463,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3Yqsv4Cqv5hOGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743686547.435336,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3Yqsv4Cqv5hOGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743686547.435936,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3Yqsv4Cqv5hOGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743686547.438157,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-89,0,65,CAEQ0Y2V16GxlYEFGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743686547.745161,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,22,CAEQ0Y2V16GxlYEFGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743686547.745511,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-68,0,190,CAEQ0Y2V16GxlYEFGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743686547.747398,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0Y2V16GxlYEFGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743686547.764183,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0Y2V16GxlYEFGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743686547.764754,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0Y2V16GxlYEFGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743686547.766567,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-50,0,191,CAEQuf/915qC37t8GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1743686548.036878,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,66,CAEQuf/915qC37t8GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1743686548.037629,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,23,CAEQuf/915qC37t8GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1743686548.03827,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuf/915qC37t8GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1743686548.05773,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-56,0,192,CAEQidetsM61obo0GAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743686548.270891,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-89,0,67,CAEQidetsM61obo0GAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743686548.271362,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-94,0,24,CAEQidetsM61obo0GAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743686548.271671,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQidetsM61obo0GAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743686548.289303,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQidetsM61obo0GAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743686548.290244,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQidetsM61obo0GAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743686548.291399,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-82,0,68,CAEQ0LrwteaSjIgzGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743686548.411774,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-70,0,193,CAEQ0LrwteaSjIgzGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743686548.41397,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,25,CAEQ0LrwteaSjIgzGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743686548.416987,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0LrwteaSjIgzGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743686548.433972,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0LrwteaSjIgzGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743686548.434166,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0LrwteaSjIgzGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743686548.43484,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-86,0,69,CAEQrrLzsKXgtqRXGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743686548.745682,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,26,CAEQrrLzsKXgtqRXGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743686548.747679,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,194,CAEQrrLzsKXgtqRXGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743686548.756909,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrrLzsKXgtqRXGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743686548.765071,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrrLzsKXgtqRXGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743686548.768457,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrrLzsKXgtqRXGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743686548.768778,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-51,0,195,CAEQ+vKehZ7D08olGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743686549.036714,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,70,CAEQ+vKehZ7D08olGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743686549.040932,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-82,0,27,CAEQ+vKehZ7D08olGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743686549.043879,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+vKehZ7D08olGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743686549.056994,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+vKehZ7D08olGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743686549.057833,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+vKehZ7D08olGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743686549.060552,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-58,0,196,CAEQ9tmhitP68Km0ARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743686549.270018,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-88,0,28,CAEQ9tmhitP68Km0ARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743686549.270992,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-86,0,71,CAEQ9tmhitP68Km0ARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743686549.272783,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9tmhitP68Km0ARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743686549.288425,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9tmhitP68Km0ARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743686549.291391,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9tmhitP68Km0ARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743686549.291816,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-87,0,29,CAEQkviZgNPTg+FUGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743686549.420768,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-70,0,197,CAEQkviZgNPTg+FUGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743686549.421451,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,72,CAEQkviZgNPTg+FUGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743686549.422414,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkviZgNPTg+FUGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743686549.42984,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkviZgNPTg+FUGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743686549.433997,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkviZgNPTg+FUGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743686549.436704,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-75,0,198,CAEQzZWx8Muv9pxaGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743686549.745781,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,30,CAEQzZWx8Muv9pxaGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743686549.748475,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-85,0,73,CAEQzZWx8Muv9pxaGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743686549.749807,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzZWx8Muv9pxaGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743686549.763343,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzZWx8Muv9pxaGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743686549.763491,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzZWx8Muv9pxaGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743686549.766821,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-76,0,31,CAEQsbHAnLa2o7NIGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743686550.036734,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,74,CAEQsbHAnLa2o7NIGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743686550.041208,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-47,0,199,CAEQsbHAnLa2o7NIGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743686550.045877,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsbHAnLa2o7NIGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743686550.059502,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsbHAnLa2o7NIGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743686550.059994,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsbHAnLa2o7NIGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743686550.060516,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-89,0,75,CAEQ+cybl7fNxNd+GAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686550.26905,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,175,CAEQ+cybl7fNxNd+GAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686550.269636,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-56,0,200,CAEQ+cybl7fNxNd+GAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686550.271921,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+cybl7fNxNd+GAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686550.287616,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+cybl7fNxNd+GAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686550.290059,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+cybl7fNxNd+GAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686550.314915,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-81,0,76,CAEQo6XqkNvK94xbGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686550.414774,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,176,CAEQo6XqkNvK94xbGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686550.415453,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-70,0,201,CAEQo6XqkNvK94xbGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686550.415981,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQo6XqkNvK94xbGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686550.436184,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo6XqkNvK94xbGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686550.437217,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo6XqkNvK94xbGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686550.439385,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-89,0,77,CAEQ7KuS3f2BwqJjGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743686550.746472,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,202,CAEQ7KuS3f2BwqJjGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743686550.748222,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,177,CAEQ7KuS3f2BwqJjGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743686550.748393,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7KuS3f2BwqJjGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743686550.762975,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7KuS3f2BwqJjGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743686550.765757,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7KuS3f2BwqJjGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743686550.768028,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,78,CAEQiLXJjYC4s6H6ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1743686551.035835,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-48,0,203,CAEQiLXJjYC4s6H6ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1743686551.036452,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,178,CAEQiLXJjYC4s6H6ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1743686551.038087,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiLXJjYC4s6H6ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1743686551.047365,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiLXJjYC4s6H6ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1743686551.057063,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiLXJjYC4s6H6ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1743686551.057747,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-56,0,204,CAEQsKGdpZWKq9L6ARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743686551.269544,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-85,0,179,CAEQsKGdpZWKq9L6ARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743686551.269691,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-88,0,79,CAEQsKGdpZWKq9L6ARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743686551.27171,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsKGdpZWKq9L6ARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743686551.287716,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsKGdpZWKq9L6ARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743686551.290011,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsKGdpZWKq9L6ARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743686551.290708,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,205,CAEQudvL5s/Y2cuBARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743686551.418598,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,80,CAEQudvL5s/Y2cuBARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743686551.420453,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,180,CAEQudvL5s/Y2cuBARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743686551.423849,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQudvL5s/Y2cuBARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743686551.435431,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQudvL5s/Y2cuBARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743686551.436237,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQudvL5s/Y2cuBARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743686551.439523,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-75,0,81,CAEQ2KDe0o+X3vi/ARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743686551.745245,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,181,CAEQ2KDe0o+X3vi/ARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743686551.745928,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-68,0,206,CAEQ2KDe0o+X3vi/ARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743686551.746635,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2KDe0o+X3vi/ARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743686551.763033,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2KDe0o+X3vi/ARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743686551.763801,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2KDe0o+X3vi/ARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743686551.7709,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-73,0,182,CAEQ5JvApd2JqMhwGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743686552.038479,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-47,0,207,CAEQ5JvApd2JqMhwGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743686552.039436,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,82,CAEQ5JvApd2JqMhwGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743686552.040143,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5JvApd2JqMhwGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743686552.056356,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5JvApd2JqMhwGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743686552.060237,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-55,0,208,CAEQ4qq2097b0e2yARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743686552.266306,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,183,CAEQ4qq2097b0e2yARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743686552.266873,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-89,0,83,CAEQ4qq2097b0e2yARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743686552.268919,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4qq2097b0e2yARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743686552.287963,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4qq2097b0e2yARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743686552.289417,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
