tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ3/e5rNKOsoKHARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743686020.046414,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,181,CAEQ4+Wyntvo90YYAyABKgIIASoHCAIVAABfPyoHCAMVAAAEPg==,1743686020.258328,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-81,0,207,CAEQ4+Wyntvo90YYAyABKgIIASoHCAIVAABfPyoHCAMVAAAEPg==,1743686020.25897,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,8,CAEQ4+Wyntvo90YYAyABKgIIASoHCAIVAABfPyoHCAMVAAAEPg==,1743686020.259295,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4+Wyntvo90YYAyABKgIIASoHCAIVAABfPyoHCAMVAAAEPg==,1743686020.277405,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4+Wyntvo90YYAyABKgIIASoHCAIVAABfPyoHCAMVAAAEPg==,1743686020.282523,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4+Wyntvo90YYAyABKgIIASoHCAIVAABfPyoHCAMVAAAEPg==,1743686020.288926,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-80,0,182,CAEQ6pacnruH1vblARgCIAEqAggBKgcIAhUAAHw/KgcIAxUAAEA8,1743686020.40433,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,208,CAEQ6pacnruH1vblARgCIAEqAggBKgcIAhUAAHw/KgcIAxUAAEA8,1743686020.405602,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,9,CAEQ6pacnruH1vblARgCIAEqAggBKgcIAhUAAHw/KgcIAxUAAEA8,1743686020.406183,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6pacnruH1vblARgCIAEqAggBKgcIAhUAAHw/KgcIAxUAAEA8,1743686020.421815,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-65,0,183,CAEQ+Y7sqN/k94itARgFIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743686020.732904,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,209,CAEQ+Y7sqN/k94itARgFIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743686020.733986,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-83,0,10,CAEQ+Y7sqN/k94itARgFIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743686020.736,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,210,CAEQv4vcu/LG9LJSGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743686021.020296,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,11,CAEQv4vcu/LG9LJSGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743686021.02403,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,184,CAEQv4vcu/LG9LJSGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743686021.032381,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQv4vcu/LG9LJSGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743686021.042673,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,211,CAEQj9yo18SR35LLARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743686021.258252,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,185,CAEQj9yo18SR35LLARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743686021.258638,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,12,CAEQj9yo18SR35LLARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743686021.259291,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQj9yo18SR35LLARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743686021.27687,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj9yo18SR35LLARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743686021.281129,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj9yo18SR35LLARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743686021.28188,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-93,0,186,CAEQ6IjnyI2Z2bflARgCIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743686021.402095,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,13,CAEQ6IjnyI2Z2bflARgCIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743686021.402619,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,212,CAEQ6IjnyI2Z2bflARgCIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743686021.403402,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6IjnyI2Z2bflARgCIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743686021.422317,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6IjnyI2Z2bflARgCIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743686021.422868,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6IjnyI2Z2bflARgCIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743686021.430777,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-77,0,213,CAEQkL6pwvHI49yQARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1743686021.73467,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-71,0,14,CAEQkL6pwvHI49yQARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1743686021.736189,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-63,0,187,CAEQkL6pwvHI49yQARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1743686021.736614,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkL6pwvHI49yQARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1743686021.75067,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkL6pwvHI49yQARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1743686021.752659,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkL6pwvHI49yQARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1743686021.756528,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-72,0,188,CAEQhs2UwZP678beARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743686022.022831,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,214,CAEQhs2UwZP678beARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743686022.023108,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,15,CAEQhs2UwZP678beARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743686022.023595,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhs2UwZP678beARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743686022.0412,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhs2UwZP678beARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743686022.041893,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhs2UwZP678beARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743686022.042124,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,189,CAEQ3eLt1bLboOP2ARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743686022.261973,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3eLt1bLboOP2ARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743686022.27781,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-79,0,190,CAEQ/8Ps0vaen9PIARgCIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743686022.402118,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,215,CAEQ/8Ps0vaen9PIARgCIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743686022.402905,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,130,CAEQ/8Ps0vaen9PIARgCIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743686022.403576,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/8Ps0vaen9PIARgCIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743686022.423336,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/8Ps0vaen9PIARgCIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743686022.424232,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/8Ps0vaen9PIARgCIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743686022.42897,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-78,0,216,CAEQx4KtlqmZtOBrGAUgASoCCAEqBwgCFQAAfz8qAggD,1743686022.727904,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-62,0,191,CAEQx4KtlqmZtOBrGAUgASoCCAEqBwgCFQAAfz8qAggD,1743686022.732556,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,192,CAEQq8z+n5vxytJ4GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743686023.021964,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,217,CAEQq8z+n5vxytJ4GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743686023.02304,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,131,CAEQq8z+n5vxytJ4GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743686023.023963,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQq8z+n5vxytJ4GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743686023.040749,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq8z+n5vxytJ4GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743686023.044816,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq8z+n5vxytJ4GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743686023.047146,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-94,0,132,CAEQ+/bXur774ZSaARgDIAEqBwgBFQAAgDsqBwgCFQAAZz8qBwgDFQAAwD0=,1743686023.264989,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-83,0,193,CAEQ+/bXur774ZSaARgDIAEqBwgBFQAAgDsqBwgCFQAAZz8qBwgDFQAAwD0=,1743686023.271635,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+/bXur774ZSaARgDIAEqBwgBFQAAgDsqBwgCFQAAZz8qBwgDFQAAwD0=,1743686023.278455,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+/bXur774ZSaARgDIAEqBwgBFQAAgDsqBwgCFQAAZz8qBwgDFQAAwD0=,1743686023.280638,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+/bXur774ZSaARgDIAEqBwgBFQAAgDsqBwgCFQAAZz8qBwgDFQAAwD0=,1743686023.282836,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-82,0,218,CAEQjIaTz4nV4canARgCIAEqBwgBFQAAgDsqBwgCFQAAYz8qBwgDFQAA4D0=,1743686023.402746,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,194,CAEQjIaTz4nV4canARgCIAEqBwgBFQAAgDsqBwgCFQAAYz8qBwgDFQAA4D0=,1743686023.402957,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,133,CAEQjIaTz4nV4canARgCIAEqBwgBFQAAgDsqBwgCFQAAYz8qBwgDFQAA4D0=,1743686023.403789,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjIaTz4nV4canARgCIAEqBwgBFQAAgDsqBwgCFQAAYz8qBwgDFQAA4D0=,1743686023.422262,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjIaTz4nV4canARgCIAEqBwgBFQAAgDsqBwgCFQAAYz8qBwgDFQAA4D0=,1743686023.423859,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-77,0,219,CAEQ0NSLo7j2k6K5ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686023.732628,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-64,0,195,CAEQ0NSLo7j2k6K5ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686023.732816,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,134,CAEQ0NSLo7j2k6K5ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686023.733065,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0NSLo7j2k6K5ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686023.754632,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0NSLo7j2k6K5ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686023.755166,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0NSLo7j2k6K5ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686023.755359,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-69,0,220,CAEQqpKR95Puq+15GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743686024.02351,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,135,CAEQqpKR95Puq+15GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743686024.024839,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-85,0,196,CAEQqpKR95Puq+15GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743686024.025075,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqpKR95Puq+15GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743686024.049014,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-93,0,221,CAEQiqzo6OyIi7ITGAMgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743686024.258338,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-92,0,136,CAEQiqzo6OyIi7ITGAMgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743686024.259128,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-83,0,197,CAEQiqzo6OyIi7ITGAMgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743686024.260381,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiqzo6OyIi7ITGAMgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743686024.278092,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiqzo6OyIi7ITGAMgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743686024.28053,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiqzo6OyIi7ITGAMgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743686024.282217,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-76,0,137,CAEQxu6Qup/0gI3hARgCIAEqBwgBFQAAgDwqBwgCFQAASj8qBwgDFQAATD4=,1743686024.402967,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-78,0,222,CAEQxu6Qup/0gI3hARgCIAEqBwgBFQAAgDwqBwgCFQAASj8qBwgDFQAATD4=,1743686024.412752,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,198,CAEQxu6Qup/0gI3hARgCIAEqBwgBFQAAgDwqBwgCFQAASj8qBwgDFQAATD4=,1743686024.41478,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxu6Qup/0gI3hARgCIAEqBwgBFQAAgDwqBwgCFQAASj8qBwgDFQAATD4=,1743686024.417648,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxu6Qup/0gI3hARgCIAEqBwgBFQAAgDwqBwgCFQAASj8qBwgDFQAATD4=,1743686024.427956,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxu6Qup/0gI3hARgCIAEqBwgBFQAAgDwqBwgCFQAASj8qBwgDFQAATD4=,1743686024.428141,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-76,0,223,CAEQmdOx0Kzw5Is8GAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743686024.727803,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-65,0,199,CAEQmdOx0Kzw5Is8GAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743686024.735338,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,138,CAEQmdOx0Kzw5Is8GAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743686024.737098,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-66,0,224,CAEQnqq8xv7CtcXbARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1743686025.023498,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,139,CAEQnqq8xv7CtcXbARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1743686025.023617,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,200,CAEQnqq8xv7CtcXbARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1743686025.026523,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnqq8xv7CtcXbARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1743686025.03829,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnqq8xv7CtcXbARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1743686025.042601,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnqq8xv7CtcXbARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1743686025.045306,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-85,0,225,CAEQoK/mxLynj94iGAMgASoCCAEqBwgCFQAAfz8qAggD,1743686025.258372,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-90,0,140,CAEQoK/mxLynj94iGAMgASoCCAEqBwgCFQAAfz8qAggD,1743686025.259438,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-81,0,201,CAEQoK/mxLynj94iGAMgASoCCAEqBwgCFQAAfz8qAggD,1743686025.263351,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoK/mxLynj94iGAMgASoCCAEqBwgCFQAAfz8qAggD,1743686025.278506,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoK/mxLynj94iGAMgASoCCAEqBwgCFQAAfz8qAggD,1743686025.279437,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-82,0,226,CAEQlpXTrtuxiOaFARgCIAEqBwgBFQAAgDsqBwgCFQAAfT8qBwgDFQAAgDs=,1743686025.40328,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,141,CAEQlpXTrtuxiOaFARgCIAEqBwgBFQAAgDsqBwgCFQAAfT8qBwgDFQAAgDs=,1743686025.40389,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,202,CAEQlpXTrtuxiOaFARgCIAEqBwgBFQAAgDsqBwgCFQAAfT8qBwgDFQAAgDs=,1743686025.407119,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlpXTrtuxiOaFARgCIAEqBwgBFQAAgDsqBwgCFQAAfT8qBwgDFQAAgDs=,1743686025.421944,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlpXTrtuxiOaFARgCIAEqBwgBFQAAgDsqBwgCFQAAfT8qBwgDFQAAgDs=,1743686025.425623,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlpXTrtuxiOaFARgCIAEqBwgBFQAAgDsqBwgCFQAAfT8qBwgDFQAAgDs=,1743686025.426204,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-64,0,203,CAEQ1/PWq+H7tsjSARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686025.735125,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,142,CAEQ1/PWq+H7tsjSARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686025.735932,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-77,0,227,CAEQ1/PWq+H7tsjSARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686025.738592,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1/PWq+H7tsjSARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686025.752938,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1/PWq+H7tsjSARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686025.755143,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1/PWq+H7tsjSARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686025.756112,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,228,CAEQ1cfUi4Kq6pR/GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743686026.020581,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,204,CAEQ1cfUi4Kq6pR/GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743686026.021187,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,143,CAEQ1cfUi4Kq6pR/GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743686026.033032,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,205,CAEQicKBn7X5q+cbGAMgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743686026.258373,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-87,0,229,CAEQicKBn7X5q+cbGAMgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743686026.258566,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-91,0,144,CAEQicKBn7X5q+cbGAMgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743686026.259309,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-84,0,206,CAEQ5e+73YnV5Lm2ARgCIAEqBwgBFQAAUD0qBwgCFQAADz8qBwgDFQAAyj4=,1743686026.402261,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,230,CAEQ5e+73YnV5Lm2ARgCIAEqBwgBFQAAUD0qBwgCFQAADz8qBwgDFQAAyj4=,1743686026.402453,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,145,CAEQ5e+73YnV5Lm2ARgCIAEqBwgBFQAAUD0qBwgCFQAADz8qBwgDFQAAyj4=,1743686026.404357,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5e+73YnV5Lm2ARgCIAEqBwgBFQAAUD0qBwgCFQAADz8qBwgDFQAAyj4=,1743686026.422831,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5e+73YnV5Lm2ARgCIAEqBwgBFQAAUD0qBwgCFQAADz8qBwgDFQAAyj4=,1743686026.423772,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5e+73YnV5Lm2ARgCIAEqBwgBFQAAUD0qBwgCFQAADz8qBwgDFQAAyj4=,1743686026.424949,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-84,0,231,CAEQ7ZmPz/bI6aGGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686026.732587,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,146,CAEQ7ZmPz/bI6aGGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686026.733123,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-63,0,207,CAEQ7ZmPz/bI6aGGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686026.737611,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7ZmPz/bI6aGGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686026.751932,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7ZmPz/bI6aGGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686026.755111,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7ZmPz/bI6aGGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686026.763424,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-78,0,147,CAEQ16+YyY+tkpm0ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1743686027.023509,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,232,CAEQ16+YyY+tkpm0ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1743686027.024654,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,208,CAEQ16+YyY+tkpm0ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1743686027.026527,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ16+YyY+tkpm0ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1743686027.038594,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ16+YyY+tkpm0ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1743686027.052078,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ16+YyY+tkpm0ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1743686027.05588,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
