tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQzOerg46gp/BrGAUgASoHCAEVAAAgPyoHCAIVAAC+PioCCAM=,1740491049.270128,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-81,0,172,CAEQ0vCblLOh1PbTARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740491049.68079,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,254,CAEQ0vCblLOh1PbTARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740491049.68093,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,7,CAEQ0vCblLOh1PbTARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740491049.681259,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0vCblLOh1PbTARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740491049.693255,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0vCblLOh1PbTARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740491049.697852,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0vCblLOh1PbTARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740491049.700296,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-77,0,255,CAEQ1o7VhrjSrZYuGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491049.840318,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-80,0,173,CAEQ1o7VhrjSrZYuGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491049.840505,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-54,0,8,CAEQ1o7VhrjSrZYuGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491049.84662,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1o7VhrjSrZYuGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491049.858265,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1o7VhrjSrZYuGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491049.86072,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1o7VhrjSrZYuGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491049.861902,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-70,0,174,CAEQsay/sry4v8KLARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740491049.918614,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,133,CAEQsay/sry4v8KLARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740491049.918897,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-59,0,9,CAEQsay/sry4v8KLARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740491049.920261,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,0,CAEQsay/sry4v8KLARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740491049.920672,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsay/sry4v8KLARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740491049.934976,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsay/sry4v8KLARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740491049.936448,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsay/sry4v8KLARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740491049.939469,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,1,CAEQz9K2noWh6Kc2GAUgASoHCAEVAAB5PyoHCAIVAADgPCoCCAM=,1740491050.246841,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,134,CAEQz9K2noWh6Kc2GAUgASoHCAEVAAB5PyoHCAIVAADgPCoCCAM=,1740491050.246976,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-89,0,175,CAEQz9K2noWh6Kc2GAUgASoHCAEVAAB5PyoHCAIVAADgPCoCCAM=,1740491050.24726,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-67,0,10,CAEQz9K2noWh6Kc2GAUgASoHCAEVAAB5PyoHCAIVAADgPCoCCAM=,1740491050.248514,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz9K2noWh6Kc2GAUgASoHCAEVAAB5PyoHCAIVAADgPCoCCAM=,1740491050.265603,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz9K2noWh6Kc2GAUgASoHCAEVAAB5PyoHCAIVAADgPCoCCAM=,1740491050.265789,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz9K2noWh6Kc2GAUgASoHCAEVAAB5PyoHCAIVAADgPCoCCAM=,1740491050.267138,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-74,0,2,CAEQqebb0LmYocm6ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740491050.680599,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-82,0,135,CAEQqebb0LmYocm6ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740491050.682952,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-68,0,11,CAEQqebb0LmYocm6ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740491050.683257,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,176,CAEQqebb0LmYocm6ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740491050.684027,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqebb0LmYocm6ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740491050.692978,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqebb0LmYocm6ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740491050.701544,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqebb0LmYocm6ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740491050.702645,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-78,0,136,CAEQm+qBvrqI6rhVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491050.840164,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-71,0,177,CAEQm+qBvrqI6rhVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491050.844356,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-79,0,3,CAEQm+qBvrqI6rhVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491050.844888,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-52,0,12,CAEQm+qBvrqI6rhVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491050.847999,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQm+qBvrqI6rhVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491050.854098,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm+qBvrqI6rhVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491050.855241,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm+qBvrqI6rhVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491050.859219,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-56,0,13,CAEQ3oWNnZX2k5nbARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740491050.918217,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3oWNnZX2k5nbARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740491050.936903,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3oWNnZX2k5nbARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740491050.939505,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-87,0,14,CAEQx9GFi/vU48ZEGAUgASoHCAEVAABZPyoHCAIVAAAcPioCCAM=,1740491051.246594,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,4,CAEQx9GFi/vU48ZEGAUgASoHCAEVAABZPyoHCAIVAAAcPioCCAM=,1740491051.246774,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,137,CAEQx9GFi/vU48ZEGAUgASoHCAEVAABZPyoHCAIVAAAcPioCCAM=,1740491051.247906,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,178,CAEQx9GFi/vU48ZEGAUgASoHCAEVAABZPyoHCAIVAAAcPioCCAM=,1740491051.248488,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx9GFi/vU48ZEGAUgASoHCAEVAABZPyoHCAIVAAAcPioCCAM=,1740491051.264328,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx9GFi/vU48ZEGAUgASoHCAEVAABZPyoHCAIVAAAcPioCCAM=,1740491051.264688,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx9GFi/vU48ZEGAUgASoHCAEVAABZPyoHCAIVAAAcPioCCAM=,1740491051.26769,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-82,0,179,CAEQw+y9uq/WtpmBARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740491051.681824,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,138,CAEQw+y9uq/WtpmBARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740491051.681986,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-67,0,15,CAEQw+y9uq/WtpmBARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740491051.683665,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,5,CAEQw+y9uq/WtpmBARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740491051.686831,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQw+y9uq/WtpmBARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740491051.696733,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw+y9uq/WtpmBARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740491051.70414,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-71,0,180,CAEQy7rD7uiOkZ1SGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491051.836815,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-80,0,139,CAEQy7rD7uiOkZ1SGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491051.841327,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-53,0,16,CAEQy7rD7uiOkZ1SGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491051.841676,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-90,0,6,CAEQy7rD7uiOkZ1SGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491051.842065,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQy7rD7uiOkZ1SGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491051.860972,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy7rD7uiOkZ1SGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491051.86308,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-78,0,181,CAEQkPmXtv+M/7BhGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740491051.918419,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,17,CAEQkPmXtv+M/7BhGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740491051.918593,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,140,CAEQkPmXtv+M/7BhGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740491051.919193,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,7,CAEQkPmXtv+M/7BhGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740491051.92183,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkPmXtv+M/7BhGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740491051.936907,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkPmXtv+M/7BhGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740491051.938814,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,8,CAEQx5HH1smP8/L4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740491052.243614,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-67,0,18,CAEQx5HH1smP8/L4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740491052.247529,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-85,0,182,CAEQx5HH1smP8/L4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740491052.248107,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,141,CAEQx5HH1smP8/L4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740491052.248595,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQx5HH1smP8/L4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740491052.268257,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx5HH1smP8/L4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740491052.271416,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx5HH1smP8/L4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740491052.280623,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-72,0,19,CAEQoezYlPmGh6NyGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740491052.677327,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,9,CAEQoezYlPmGh6NyGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740491052.680982,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,183,CAEQoezYlPmGh6NyGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740491052.681561,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,184,CAEQofqq7f7h0LfDARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491052.840816,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-77,0,10,CAEQofqq7f7h0LfDARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491052.841913,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-52,0,20,CAEQofqq7f7h0LfDARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491052.842486,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-74,0,142,CAEQofqq7f7h0LfDARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491052.843263,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQofqq7f7h0LfDARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491052.858452,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQofqq7f7h0LfDARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491052.861306,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQofqq7f7h0LfDARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491052.86347,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-83,0,185,CAEQj5nDo7T0xdMoGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491052.918928,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,11,CAEQj5nDo7T0xdMoGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491052.919542,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,21,CAEQj5nDo7T0xdMoGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491052.920088,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,143,CAEQj5nDo7T0xdMoGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491052.922257,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQj5nDo7T0xdMoGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491052.93493,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj5nDo7T0xdMoGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491052.939158,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj5nDo7T0xdMoGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491052.94176,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-81,0,12,CAEQx8am38/YrfRzGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740491053.248781,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,144,CAEQx8am38/YrfRzGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740491053.249807,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-93,0,186,CAEQx8am38/YrfRzGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740491053.250443,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-66,0,22,CAEQx8am38/YrfRzGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740491053.291685,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx8am38/YrfRzGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740491053.296942,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx8am38/YrfRzGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740491053.299198,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx8am38/YrfRzGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740491053.310105,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-76,0,145,CAEQhpf/kpGigZC1ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740491053.678998,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,187,CAEQhpf/kpGigZC1ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740491053.679617,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-68,0,23,CAEQhpf/kpGigZC1ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740491053.680157,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,13,CAEQhpf/kpGigZC1ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740491053.682528,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,146,CAEQ9PDn+smJ7PYYGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491053.835881,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-72,0,188,CAEQ9PDn+smJ7PYYGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491053.840897,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-87,0,14,CAEQ9PDn+smJ7PYYGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491053.84147,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-54,0,24,CAEQ9PDn+smJ7PYYGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491053.850374,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9PDn+smJ7PYYGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491053.852336,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9PDn+smJ7PYYGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491053.861615,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9PDn+smJ7PYYGAEgASoCCAEqBwgCFQAAfz8qAggD,1740491053.863121,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-85,0,189,CAEQx9HGjJ3GvupbGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740491053.918858,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,25,CAEQx9HGjJ3GvupbGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740491053.91949,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,15,CAEQx9HGjJ3GvupbGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740491053.920006,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,147,CAEQx9HGjJ3GvupbGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740491053.921291,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQx9HGjJ3GvupbGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740491053.939387,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx9HGjJ3GvupbGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740491053.940479,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx9HGjJ3GvupbGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740491053.988774,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,16,CAEQqeOuguvpkavMARgFIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1740491054.247454,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,26,CAEQqeOuguvpkavMARgFIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1740491054.26166,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-68,0,148,CAEQqeOuguvpkavMARgFIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1740491054.268008,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqeOuguvpkavMARgFIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1740491054.268571,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-80,0,190,CAEQqeOuguvpkavMARgFIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1740491054.26965,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqeOuguvpkavMARgFIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1740491054.274134,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqeOuguvpkavMARgFIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1740491054.281296,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-81,0,17,CAEQi/DRl6T3pOGjARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491054.843162,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-83,0,149,CAEQi/DRl6T3pOGjARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491054.843763,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-76,0,191,CAEQi/DRl6T3pOGjARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491054.844281,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-53,0,27,CAEQi/DRl6T3pOGjARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491054.844997,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi/DRl6T3pOGjARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491054.880325,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-73,0,18,CAEQ6eWM7ub0mKzUARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740491054.915386,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,192,CAEQ6eWM7ub0mKzUARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740491054.918382,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,28,CAEQ6eWM7ub0mKzUARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740491054.918733,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,150,CAEQ6eWM7ub0mKzUARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740491054.919627,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6eWM7ub0mKzUARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740491054.939182,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6eWM7ub0mKzUARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740491054.939753,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6eWM7ub0mKzUARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740491054.941925,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-66,0,29,CAEQqJaRptf9+LmUARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740491055.24731,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-67,0,151,CAEQqJaRptf9+LmUARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740491055.247875,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-92,0,193,CAEQqJaRptf9+LmUARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740491055.248381,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,19,CAEQqJaRptf9+LmUARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740491055.249444,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqJaRptf9+LmUARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740491055.265602,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqJaRptf9+LmUARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740491055.269482,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqJaRptf9+LmUARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740491055.270429,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
