tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-75,0,5,CAEQyouvkMKnv5w1GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740055936.596516,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,131,CAEQyouvkMKnv5w1GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740055936.598481,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,135,CAEQyouvkMKnv5w1GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740055936.601392,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyouvkMKnv5w1GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740055936.616667,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyouvkMKnv5w1GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740055936.617648,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyouvkMKnv5w1GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740055936.623488,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,27,CAEQ+8vPua22kJVlGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055937.595099,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,132,CAEQ+8vPua22kJVlGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055937.595364,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,6,CAEQ+8vPua22kJVlGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055937.596403,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,136,CAEQ+8vPua22kJVlGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055937.598545,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+8vPua22kJVlGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055937.619235,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+8vPua22kJVlGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055937.621219,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+8vPua22kJVlGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055937.623958,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,28,CAEQ+6yQ0rbL/NscGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740055938.594962,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,7,CAEQ+6yQ0rbL/NscGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740055938.596321,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,133,CAEQ+6yQ0rbL/NscGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740055938.597492,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,137,CAEQ+6yQ0rbL/NscGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740055938.599706,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,138,CAEQ9M+hxO+pyJIRGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055939.595116,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-85,0,134,CAEQ9M+hxO+pyJIRGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055939.595352,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,8,CAEQ9M+hxO+pyJIRGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055939.59796,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-82,0,29,CAEQ9M+hxO+pyJIRGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055939.599018,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9M+hxO+pyJIRGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055939.612869,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9M+hxO+pyJIRGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055939.618685,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqJGRtPutktpLGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740055940.61711,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-76,0,9,CAEQ+eetvcedpsBVGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055941.595579,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,139,CAEQ+eetvcedpsBVGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055941.595798,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,135,CAEQ+eetvcedpsBVGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055941.597132,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,30,CAEQ+eetvcedpsBVGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055941.598817,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+eetvcedpsBVGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055941.614929,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+eetvcedpsBVGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055941.617018,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+eetvcedpsBVGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055941.622077,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,10,CAEQ7arArIPD8aB4GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740055942.595055,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,136,CAEQ7arArIPD8aB4GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740055942.595866,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,31,CAEQ7arArIPD8aB4GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740055942.596669,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,140,CAEQ7arArIPD8aB4GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740055942.598319,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7arArIPD8aB4GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740055942.615973,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7arArIPD8aB4GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740055942.621249,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,11,CAEQ/u7KlaTwldpRGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055943.595339,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,141,CAEQ/u7KlaTwldpRGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055943.597393,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,32,CAEQ/u7KlaTwldpRGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055943.598523,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,137,CAEQ/u7KlaTwldpRGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055943.603967,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/u7KlaTwldpRGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055943.615549,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/u7KlaTwldpRGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055943.617449,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,138,CAEQ0bmt9KGrlpJoGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740055944.596518,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,142,CAEQ0bmt9KGrlpJoGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740055944.59832,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,12,CAEQ0bmt9KGrlpJoGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740055944.59879,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,33,CAEQ0bmt9KGrlpJoGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740055944.600956,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0bmt9KGrlpJoGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740055944.61331,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0bmt9KGrlpJoGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740055944.620525,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0bmt9KGrlpJoGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740055944.621082,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,34,CAEQk5GN0teRu85nGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055945.595664,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,139,CAEQk5GN0teRu85nGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055945.596412,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,143,CAEQk5GN0teRu85nGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055945.596934,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-84,0,13,CAEQk5GN0teRu85nGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055945.597543,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,140,CAEQ+Nrgz/CU7q/HARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055946.596021,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-83,0,144,CAEQ+Nrgz/CU7q/HARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055946.596849,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,14,CAEQ+Nrgz/CU7q/HARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055946.597365,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,35,CAEQ+Nrgz/CU7q/HARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055946.599136,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,36,CAEQvYHCnIaJw+/CARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055947.595244,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,145,CAEQvYHCnIaJw+/CARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055947.595514,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,15,CAEQvYHCnIaJw+/CARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055947.596133,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,141,CAEQvYHCnIaJw+/CARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055947.5983,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvYHCnIaJw+/CARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055947.616072,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvYHCnIaJw+/CARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055947.618681,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvYHCnIaJw+/CARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055947.619336,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-78,0,16,CAEQ2vqvicPf46azARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740055948.59567,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,146,CAEQ2vqvicPf46azARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740055948.597786,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,37,CAEQ2vqvicPf46azARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740055948.598274,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,142,CAEQ2vqvicPf46azARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740055948.604133,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2vqvicPf46azARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740055948.616107,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2vqvicPf46azARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740055948.620106,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,17,CAEQlpPwlb2l78GnARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740055949.595593,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,143,CAEQlpPwlb2l78GnARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740055949.596902,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-87,0,147,CAEQlpPwlb2l78GnARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740055949.59818,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,38,CAEQlpPwlb2l78GnARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740055949.599717,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlpPwlb2l78GnARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740055949.619201,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlpPwlb2l78GnARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740055949.61968,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlpPwlb2l78GnARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740055949.621016,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-79,0,18,CAEQz7yCmLq87YcwGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055950.595639,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,144,CAEQz7yCmLq87YcwGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055950.59643,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,148,CAEQz7yCmLq87YcwGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055950.597677,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,39,CAEQz7yCmLq87YcwGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055950.603466,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz7yCmLq87YcwGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055950.61695,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz7yCmLq87YcwGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055950.618794,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz7yCmLq87YcwGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055950.621139,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,19,CAEQnv6xmbmgrL99GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740055951.595303,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,40,CAEQnv6xmbmgrL99GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740055951.595652,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,145,CAEQnv6xmbmgrL99GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740055951.596131,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,149,CAEQnv6xmbmgrL99GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740055951.596827,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnv6xmbmgrL99GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740055951.614958,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnv6xmbmgrL99GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740055951.618342,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,150,CAEQ+cX8sNv8tsrZARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740055952.596965,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,41,CAEQ+cX8sNv8tsrZARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740055952.598167,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,146,CAEQ+cX8sNv8tsrZARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740055952.598445,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,20,CAEQ+cX8sNv8tsrZARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740055952.599606,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,42,CAEQgfHd0ZC0/IKeARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055953.595349,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,151,CAEQgfHd0ZC0/IKeARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055953.595681,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,21,CAEQgfHd0ZC0/IKeARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055953.602063,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,147,CAEQgfHd0ZC0/IKeARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055953.602634,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,22,CAEQm/OJmoT61ZV2GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740055954.595588,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,43,CAEQm/OJmoT61ZV2GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740055954.599315,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,152,CAEQm/OJmoT61ZV2GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740055954.601142,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,148,CAEQm/OJmoT61ZV2GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740055954.602448,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,44,CAEQ7fLGnPiMxoZ8GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055955.595665,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,149,CAEQ7fLGnPiMxoZ8GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055955.596599,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,153,CAEQ7fLGnPiMxoZ8GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055955.59736,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,23,CAEQ7fLGnPiMxoZ8GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055955.609478,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7fLGnPiMxoZ8GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055955.620135,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7fLGnPiMxoZ8GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055955.620745,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7fLGnPiMxoZ8GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055955.629195,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
