tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ2pq22qja94VmGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740491919.957407,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2pq22qja94VmGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740491919.963096,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,26,CAEQ3MbbkMmpqumCARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740491920.268218,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,70,CAEQ3MbbkMmpqumCARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740491920.268482,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,186,CAEQ3MbbkMmpqumCARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740491920.272537,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3MbbkMmpqumCARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740491920.284899,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3MbbkMmpqumCARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740491920.286613,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3MbbkMmpqumCARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740491920.288889,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-89,0,8,CAEQo6i+u82nx+TZARgCIAEqBwgBFQAAgDsqBwgCFQAAfz8qAggD,1740491920.698406,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-69,0,187,CAEQo6i+u82nx+TZARgCIAEqBwgBFQAAgDsqBwgCFQAAfz8qAggD,1740491920.702041,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,27,CAEQo6i+u82nx+TZARgCIAEqBwgBFQAAgDsqBwgCFQAAfz8qAggD,1740491920.707975,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,71,CAEQo6i+u82nx+TZARgCIAEqBwgBFQAAgDsqBwgCFQAAfz8qAggD,1740491920.708893,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo6i+u82nx+TZARgCIAEqBwgBFQAAgDsqBwgCFQAAfz8qAggD,1740491920.718254,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo6i+u82nx+TZARgCIAEqBwgBFQAAgDsqBwgCFQAAfz8qAggD,1740491920.737438,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo6i+u82nx+TZARgCIAEqBwgBFQAAgDsqBwgCFQAAfz8qAggD,1740491920.744662,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-82,0,9,CAEQsb7cqZ6l7r3WARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491920.861289,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-75,0,28,CAEQsb7cqZ6l7r3WARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491920.862105,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-86,0,72,CAEQsb7cqZ6l7r3WARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491920.863035,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsb7cqZ6l7r3WARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491920.878658,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsb7cqZ6l7r3WARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491920.880282,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsb7cqZ6l7r3WARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491920.882406,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-78,0,29,CAEQ0bH7t7zQ3/DyARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740491920.941496,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,73,CAEQ0bH7t7zQ3/DyARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740491920.941767,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,188,CAEQ0bH7t7zQ3/DyARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740491920.942893,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,10,CAEQ0bH7t7zQ3/DyARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740491920.948973,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0bH7t7zQ3/DyARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740491920.959309,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0bH7t7zQ3/DyARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740491920.960386,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0bH7t7zQ3/DyARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740491920.962465,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-67,0,189,CAEQ/v3WxuGiirtAGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740491921.264865,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-83,0,30,CAEQ/v3WxuGiirtAGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740491921.265347,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,74,CAEQ/v3WxuGiirtAGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740491921.267618,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-83,0,11,CAEQ/v3WxuGiirtAGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740491921.273272,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/v3WxuGiirtAGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740491921.285823,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/v3WxuGiirtAGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740491921.286149,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/v3WxuGiirtAGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740491921.295856,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-93,0,75,CAEQ8o75lt3CrsznARgCIAEqBwgBFQAAgDsqBwgCFQAAej8qBwgDFQAAoDw=,1740491921.701785,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,12,CAEQ8o75lt3CrsznARgCIAEqBwgBFQAAgDsqBwgCFQAAej8qBwgDFQAAoDw=,1740491921.702064,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,31,CAEQ8o75lt3CrsznARgCIAEqBwgBFQAAgDsqBwgCFQAAej8qBwgDFQAAoDw=,1740491921.702806,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,190,CAEQ8o75lt3CrsznARgCIAEqBwgBFQAAgDsqBwgCFQAAej8qBwgDFQAAoDw=,1740491921.706006,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8o75lt3CrsznARgCIAEqBwgBFQAAgDsqBwgCFQAAej8qBwgDFQAAoDw=,1740491921.719202,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8o75lt3CrsznARgCIAEqBwgBFQAAgDsqBwgCFQAAej8qBwgDFQAAoDw=,1740491921.722529,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8o75lt3CrsznARgCIAEqBwgBFQAAgDsqBwgCFQAAej8qBwgDFQAAoDw=,1740491921.72308,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-95,0,76,CAEQ9aLhzeDUz4YxGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740491921.86178,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-81,0,13,CAEQ9aLhzeDUz4YxGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740491921.862126,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-71,0,32,CAEQ9aLhzeDUz4YxGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740491921.863387,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-80,0,191,CAEQ9aLhzeDUz4YxGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740491921.866654,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9aLhzeDUz4YxGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740491921.880478,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9aLhzeDUz4YxGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740491921.881481,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9aLhzeDUz4YxGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740491921.881765,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-69,0,33,CAEQ3qb719v2hI3yARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491921.940806,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,77,CAEQ3qb719v2hI3yARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491921.941717,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,192,CAEQ3qb719v2hI3yARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491921.945364,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,14,CAEQ3qb719v2hI3yARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491921.946192,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3qb719v2hI3yARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491921.957403,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3qb719v2hI3yARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491921.959472,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3qb719v2hI3yARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491921.963311,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-80,0,78,CAEQnNig+9yxseE/GAUgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740491922.267731,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-77,0,34,CAEQnNig+9yxseE/GAUgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740491922.268348,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-71,0,193,CAEQnNig+9yxseE/GAUgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740491922.268899,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnNig+9yxseE/GAUgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740491922.28732,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnNig+9yxseE/GAUgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740491922.28848,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnNig+9yxseE/GAUgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740491922.290348,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-81,0,15,CAEQ86iujJGCy7u9ARgCIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740491922.701467,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-70,0,194,CAEQ86iujJGCy7u9ARgCIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740491922.702626,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,35,CAEQ86iujJGCy7u9ARgCIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740491922.703295,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,79,CAEQ86iujJGCy7u9ARgCIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740491922.703803,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ86iujJGCy7u9ARgCIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740491922.715202,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ86iujJGCy7u9ARgCIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740491922.718784,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ86iujJGCy7u9ARgCIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740491922.727513,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-76,0,16,CAEQgabYt9uv2tv/ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491922.861741,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-68,0,195,CAEQoIz6qLixyciPARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740491922.939653,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,36,CAEQoIz6qLixyciPARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740491922.9418,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,17,CAEQoIz6qLixyciPARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740491922.942622,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,80,CAEQoIz6qLixyciPARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740491922.944051,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoIz6qLixyciPARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740491922.964064,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-71,0,196,CAEQrNOa5ceTkIlvGAUgASoHCAEVAAB7PyoHCAIVAACgPCoCCAM=,1740491923.264273,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,37,CAEQrNOa5ceTkIlvGAUgASoHCAEVAAB7PyoHCAIVAACgPCoCCAM=,1740491923.267921,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-94,0,18,CAEQrNOa5ceTkIlvGAUgASoHCAEVAAB7PyoHCAIVAACgPCoCCAM=,1740491923.268499,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,81,CAEQrNOa5ceTkIlvGAUgASoHCAEVAAB7PyoHCAIVAACgPCoCCAM=,1740491923.271732,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrNOa5ceTkIlvGAUgASoHCAEVAAB7PyoHCAIVAACgPCoCCAM=,1740491923.287646,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrNOa5ceTkIlvGAUgASoHCAEVAAB7PyoHCAIVAACgPCoCCAM=,1740491923.288156,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-72,0,197,CAEQ1p6nuYTnofZjGAIgASoHCAEVAABMPioHCAIVAABMPyoHCAMVAACAOw==,1740491923.701417,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1p6nuYTnofZjGAIgASoHCAEVAABMPioHCAIVAABMPyoHCAMVAACAOw==,1740491923.721843,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1p6nuYTnofZjGAIgASoHCAEVAABMPioHCAIVAABMPyoHCAMVAACAOw==,1740491923.730443,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-76,0,38,CAEQgLHaqp7spIOMARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491923.862453,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgLHaqp7spIOMARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491923.881482,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgLHaqp7spIOMARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491923.882258,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgLHaqp7spIOMARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491923.886119,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-69,0,39,CAEQlefT6rzt7O9KGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740491923.940745,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,19,CAEQlefT6rzt7O9KGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740491923.94105,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,82,CAEQlefT6rzt7O9KGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740491923.941859,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,198,CAEQlefT6rzt7O9KGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740491923.943208,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlefT6rzt7O9KGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740491923.960226,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlefT6rzt7O9KGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740491923.962125,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlefT6rzt7O9KGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740491923.964514,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-83,0,83,CAEQ/9m/rMjdye/gARgFIAEqBwgBFQAAez8qBwgCFQAAoDwqAggD,1740491924.268496,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,20,CAEQ/9m/rMjdye/gARgFIAEqBwgBFQAAez8qBwgCFQAAoDwqAggD,1740491924.269168,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-67,0,199,CAEQ/9m/rMjdye/gARgFIAEqBwgBFQAAez8qBwgCFQAAoDwqAggD,1740491924.269754,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,40,CAEQ/9m/rMjdye/gARgFIAEqBwgBFQAAez8qBwgCFQAAoDwqAggD,1740491924.270258,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/9m/rMjdye/gARgFIAEqBwgBFQAAez8qBwgCFQAAoDwqAggD,1740491924.287228,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/9m/rMjdye/gARgFIAEqBwgBFQAAez8qBwgCFQAAoDwqAggD,1740491924.289041,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/9m/rMjdye/gARgFIAEqBwgBFQAAez8qBwgCFQAAoDwqAggD,1740491924.291152,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-79,0,41,CAEQsOnBjYi/k/byARgCIAEqBwgBFQAAcz8qBwgCFQAAMD0qBwgDFQAAADw=,1740491924.701298,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-92,0,84,CAEQsOnBjYi/k/byARgCIAEqBwgBFQAAcz8qBwgCFQAAMD0qBwgDFQAAADw=,1740491924.704429,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-93,0,21,CAEQsOnBjYi/k/byARgCIAEqBwgBFQAAcz8qBwgCFQAAMD0qBwgDFQAAADw=,1740491924.705088,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-68,0,200,CAEQsOnBjYi/k/byARgCIAEqBwgBFQAAcz8qBwgCFQAAMD0qBwgDFQAAADw=,1740491924.705595,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsOnBjYi/k/byARgCIAEqBwgBFQAAcz8qBwgCFQAAMD0qBwgDFQAAADw=,1740491924.720453,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsOnBjYi/k/byARgCIAEqBwgBFQAAcz8qBwgCFQAAMD0qBwgDFQAAADw=,1740491924.723568,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsOnBjYi/k/byARgCIAEqBwgBFQAAcz8qBwgCFQAAMD0qBwgDFQAAADw=,1740491924.724715,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-87,0,201,CAEQj8HE0KqsmvPtARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491924.864086,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-99,0,85,CAEQj8HE0KqsmvPtARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491924.864867,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-82,0,22,CAEQj8HE0KqsmvPtARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491924.865096,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-72,0,42,CAEQj8HE0KqsmvPtARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491924.868935,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQj8HE0KqsmvPtARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491924.881091,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj8HE0KqsmvPtARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491924.884553,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj8HE0KqsmvPtARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491924.885955,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-66,0,43,CAEQi+/w4v+SvvSlARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740491924.941377,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,23,CAEQi+/w4v+SvvSlARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740491924.941565,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,86,CAEQi+/w4v+SvvSlARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740491924.942428,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,202,CAEQi+/w4v+SvvSlARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740491924.945445,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi+/w4v+SvvSlARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740491924.964803,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi+/w4v+SvvSlARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740491924.967291,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi+/w4v+SvvSlARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740491924.967805,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,87,CAEQ58bs+6SZqpyXARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740491925.268235,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-83,0,24,CAEQ58bs+6SZqpyXARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740491925.268966,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-67,0,203,CAEQ58bs+6SZqpyXARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740491925.269628,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-82,0,44,CAEQ58bs+6SZqpyXARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740491925.26996,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ58bs+6SZqpyXARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740491925.28713,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ58bs+6SZqpyXARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740491925.288905,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ58bs+6SZqpyXARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740491925.289516,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-92,0,25,CAEQmrKVn5OkodNyGAIgASoHCAEVAAB/PyoCCAIqAggD,1740491925.697332,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,45,CAEQmrKVn5OkodNyGAIgASoHCAEVAAB/PyoCCAIqAggD,1740491925.69759,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,88,CAEQmrKVn5OkodNyGAIgASoHCAEVAAB/PyoCCAIqAggD,1740491925.69785,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-69,0,204,CAEQmrKVn5OkodNyGAIgASoHCAEVAAB/PyoCCAIqAggD,1740491925.701238,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmrKVn5OkodNyGAIgASoHCAEVAAB/PyoCCAIqAggD,1740491925.719771,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-93,0,26,CAEQ1IGck5mp3NDMARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491925.861424,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-78,0,46,CAEQ1IGck5mp3NDMARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491925.862294,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-78,0,89,CAEQ1IGck5mp3NDMARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491925.862608,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1IGck5mp3NDMARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491925.874984,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1IGck5mp3NDMARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491925.879517,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1IGck5mp3NDMARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491925.882766,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
