tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQhMSDioKJgPSpARgBIAEqAggBKgcIAhUAAGA9KgcIAxUAAHI/,1740493576.005224,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-77,0,215,CAEQ2un3nIzDz4jqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493576.305679,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,43,CAEQ2un3nIzDz4jqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493576.305853,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,46,CAEQ2un3nIzDz4jqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493576.306543,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-87,0,119,CAEQ2un3nIzDz4jqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493576.307907,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2un3nIzDz4jqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493576.332568,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2un3nIzDz4jqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493576.333603,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-80,0,120,CAEQz7zY/Y7M1ubxARgCIAEqBwgBFQAAnj4qBwgCFQAA3j4qBwgDFQAAhD4=,1740493576.740067,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-89,0,216,CAEQz7zY/Y7M1ubxARgCIAEqBwgBFQAAnj4qBwgCFQAA3j4qBwgDFQAAhD4=,1740493576.740473,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-66,0,44,CAEQz7zY/Y7M1ubxARgCIAEqBwgBFQAAnj4qBwgCFQAA3j4qBwgDFQAAhD4=,1740493576.741079,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,47,CAEQz7zY/Y7M1ubxARgCIAEqBwgBFQAAnj4qBwgCFQAA3j4qBwgDFQAAhD4=,1740493576.742235,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-92,0,217,CAEQ8oiF2aXKwb3zARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493576.901398,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-60,0,45,CAEQ8oiF2aXKwb3zARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493576.901598,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-62,0,48,CAEQ8oiF2aXKwb3zARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493576.902368,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-68,0,121,CAEQ8oiF2aXKwb3zARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493576.913242,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8oiF2aXKwb3zARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493576.917979,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8oiF2aXKwb3zARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493576.922904,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8oiF2aXKwb3zARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493576.923613,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-73,0,218,CAEQi8qPnfjH8YlHGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740493576.982984,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,122,CAEQi8qPnfjH8YlHGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740493576.985849,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,49,CAEQi8qPnfjH8YlHGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740493576.986544,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi8qPnfjH8YlHGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740493577.002569,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi8qPnfjH8YlHGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740493577.003184,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi8qPnfjH8YlHGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740493577.007126,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-56,0,46,CAEQi8qPnfjH8YlHGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740493577.050441,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,47,CAEQtc/y1seZnLKAARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493577.302732,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,219,CAEQtc/y1seZnLKAARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493577.306876,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,50,CAEQtc/y1seZnLKAARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493577.307975,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-83,0,123,CAEQtc/y1seZnLKAARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493577.311972,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtc/y1seZnLKAARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493577.333436,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtc/y1seZnLKAARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493577.336027,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtc/y1seZnLKAARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493577.341716,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-82,0,51,CAEQl4j+766CyZgYGAIgASoHCAEVAACgPCoHCAIVAABjPyoHCAMVAADAPQ==,1740493577.741267,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-64,0,48,CAEQl4j+766CyZgYGAIgASoHCAEVAACgPCoHCAIVAABjPyoHCAMVAADAPQ==,1740493577.742001,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-93,0,220,CAEQl4j+766CyZgYGAIgASoHCAEVAACgPCoHCAIVAABjPyoHCAMVAADAPQ==,1740493577.742541,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,124,CAEQl4j+766CyZgYGAIgASoHCAEVAACgPCoHCAIVAABjPyoHCAMVAADAPQ==,1740493577.74308,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQl4j+766CyZgYGAIgASoHCAEVAACgPCoHCAIVAABjPyoHCAMVAADAPQ==,1740493577.761289,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl4j+766CyZgYGAIgASoHCAEVAACgPCoHCAIVAABjPyoHCAMVAADAPQ==,1740493577.762452,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl4j+766CyZgYGAIgASoHCAEVAACgPCoHCAIVAABjPyoHCAMVAADAPQ==,1740493577.762773,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-63,0,52,CAEQ1de77K3l8tibARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493577.901406,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-68,0,125,CAEQ1de77K3l8tibARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493577.901718,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-84,0,221,CAEQ1de77K3l8tibARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493577.901986,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-61,0,49,CAEQ1de77K3l8tibARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493577.902847,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1de77K3l8tibARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493577.920962,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1de77K3l8tibARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493577.921984,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1de77K3l8tibARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493577.923993,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-66,0,222,CAEQltOrjNrEpN9sGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740493577.984392,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-54,0,50,CAEQltOrjNrEpN9sGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740493577.984731,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,53,CAEQltOrjNrEpN9sGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740493577.984874,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,126,CAEQltOrjNrEpN9sGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740493577.986758,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQltOrjNrEpN9sGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740493578.000854,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQltOrjNrEpN9sGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740493578.001497,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQltOrjNrEpN9sGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740493578.002108,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,54,CAEQ7uD5rInTuanbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493578.305984,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-67,0,51,CAEQ7uD5rInTuanbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493578.306159,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,223,CAEQ7uD5rInTuanbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493578.306613,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-71,0,127,CAEQ7uD5rInTuanbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493578.307215,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7uD5rInTuanbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493578.325714,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7uD5rInTuanbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493578.326145,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-83,0,55,CAEQ0prdyoH7+IVJGAIgASoHCAEVAAAgPSoHCAIVAABEPioHCAMVAABEPw==,1740493578.739396,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,224,CAEQ0prdyoH7+IVJGAIgASoHCAEVAAAgPSoHCAIVAABEPioHCAMVAABEPw==,1740493578.739676,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-69,0,52,CAEQ0prdyoH7+IVJGAIgASoHCAEVAAAgPSoHCAIVAABEPioHCAMVAABEPw==,1740493578.740389,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,225,CAEQtMnElIDenarWARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493578.898182,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-72,0,128,CAEQtMnElIDenarWARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493578.898775,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-71,0,56,CAEQtMnElIDenarWARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493578.900954,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-62,0,53,CAEQtMnElIDenarWARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493578.903659,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtMnElIDenarWARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493578.921308,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtMnElIDenarWARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493578.921575,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtMnElIDenarWARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493578.921864,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-66,0,129,CAEQyqy+37nz07pfGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740493578.982862,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,54,CAEQyqy+37nz07pfGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740493578.986614,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-86,0,57,CAEQyqy+37nz07pfGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740493578.992851,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyqy+37nz07pfGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740493579.002867,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyqy+37nz07pfGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740493579.003068,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyqy+37nz07pfGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740493579.004186,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,55,CAEQ1siP9d2rnNVHGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493579.305783,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,58,CAEQ1siP9d2rnNVHGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493579.306958,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,130,CAEQ1siP9d2rnNVHGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493579.307752,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,226,CAEQ1siP9d2rnNVHGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493579.308326,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1siP9d2rnNVHGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493579.320128,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1siP9d2rnNVHGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493579.323866,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1siP9d2rnNVHGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493579.324198,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-79,0,131,CAEQ2JWUk9/VroZfGAIgASoHCAEVAAAAPSoHCAIVAADiPioHCAMVAAAGPw==,1740493579.740364,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-90,0,227,CAEQ2JWUk9/VroZfGAIgASoHCAEVAAAAPSoHCAIVAADiPioHCAMVAAAGPw==,1740493579.741034,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,59,CAEQ2JWUk9/VroZfGAIgASoHCAEVAAAAPSoHCAIVAADiPioHCAMVAAAGPw==,1740493579.74248,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-67,0,56,CAEQ2JWUk9/VroZfGAIgASoHCAEVAAAAPSoHCAIVAADiPioHCAMVAAAGPw==,1740493579.744653,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2JWUk9/VroZfGAIgASoHCAEVAAAAPSoHCAIVAADiPioHCAMVAAAGPw==,1740493579.762491,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2JWUk9/VroZfGAIgASoHCAEVAAAAPSoHCAIVAADiPioHCAMVAAAGPw==,1740493579.763605,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-86,0,228,CAEQjqW62OeFq7U5GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493579.900953,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-72,0,132,CAEQjqW62OeFq7U5GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493579.901464,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-74,0,60,CAEQjqW62OeFq7U5GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493579.901687,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-62,0,57,CAEQjqW62OeFq7U5GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493579.904431,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjqW62OeFq7U5GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493579.918435,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjqW62OeFq7U5GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493579.921064,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjqW62OeFq7U5GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493579.927155,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-71,0,133,CAEQ5J/c26OgjbseGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740493579.983196,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,229,CAEQ5J/c26OgjbseGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740493579.983334,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,58,CAEQg8yp0bzLhvd/GAUgASoHCAEVAAB/PyoCCAIqAggD,1740493580.300649,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,134,CAEQg8yp0bzLhvd/GAUgASoHCAEVAAB/PyoCCAIqAggD,1740493580.302038,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,230,CAEQg8yp0bzLhvd/GAUgASoHCAEVAAB/PyoCCAIqAggD,1740493580.305622,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,61,CAEQg8yp0bzLhvd/GAUgASoHCAEVAAB/PyoCCAIqAggD,1740493580.306962,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg8yp0bzLhvd/GAUgASoHCAEVAAB/PyoCCAIqAggD,1740493580.324389,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-85,0,62,CAEQqZ2o3u6l0u2jARgCIAEqBwgBFQAAEj8qBwgCFQAAkj4qBwgDFQAAFD4=,1740493580.739648,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-99,0,135,CAEQqZ2o3u6l0u2jARgCIAEqBwgBFQAAEj8qBwgCFQAAkj4qBwgDFQAAFD4=,1740493580.740394,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-71,0,59,CAEQqZ2o3u6l0u2jARgCIAEqBwgBFQAAEj8qBwgCFQAAkj4qBwgDFQAAFD4=,1740493580.740902,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-86,0,231,CAEQqZ2o3u6l0u2jARgCIAEqBwgBFQAAEj8qBwgCFQAAkj4qBwgDFQAAFD4=,1740493580.74107,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqZ2o3u6l0u2jARgCIAEqBwgBFQAAEj8qBwgCFQAAkj4qBwgDFQAAFD4=,1740493580.757001,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqZ2o3u6l0u2jARgCIAEqBwgBFQAAEj8qBwgCFQAAkj4qBwgDFQAAFD4=,1740493580.761243,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-74,0,136,CAEQyOnj6ujagbj7ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493580.898742,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-60,0,60,CAEQyOnj6ujagbj7ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493580.903421,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-64,0,63,CAEQyOnj6ujagbj7ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493580.903542,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-87,0,232,CAEQyOnj6ujagbj7ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493580.903657,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyOnj6ujagbj7ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493580.919929,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyOnj6ujagbj7ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493580.921133,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyOnj6ujagbj7ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493580.92439,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-57,0,61,CAEQ3Zn3/aKSjM/CARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740493580.985185,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,137,CAEQ3Zn3/aKSjM/CARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740493580.98585,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,233,CAEQ3Zn3/aKSjM/CARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740493580.987765,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3Zn3/aKSjM/CARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740493580.994656,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3Zn3/aKSjM/CARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740493580.999379,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-83,0,138,CAEQx7jj/7jltORbGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493581.305622,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-68,0,62,CAEQx7jj/7jltORbGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493581.305821,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,64,CAEQx7jj/7jltORbGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493581.306506,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,234,CAEQx7jj/7jltORbGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493581.307645,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx7jj/7jltORbGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493581.324247,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx7jj/7jltORbGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493581.324564,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx7jj/7jltORbGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493581.32548,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-80,0,139,CAEQ/I2d1KrKsvHbARgCIAEqBwgBFQAAez8qBwgCFQAAQDwqBwgDFQAAADw=,1740493581.737081,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-68,0,63,CAEQ/I2d1KrKsvHbARgCIAEqBwgBFQAAez8qBwgCFQAAQDwqBwgDFQAAADw=,1740493581.737825,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-89,0,235,CAEQ/I2d1KrKsvHbARgCIAEqBwgBFQAAez8qBwgCFQAAQDwqBwgDFQAAADw=,1740493581.739774,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-82,0,65,CAEQ/I2d1KrKsvHbARgCIAEqBwgBFQAAez8qBwgCFQAAQDwqBwgDFQAAADw=,1740493581.740518,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/I2d1KrKsvHbARgCIAEqBwgBFQAAez8qBwgCFQAAQDwqBwgDFQAAADw=,1740493581.761355,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/I2d1KrKsvHbARgCIAEqBwgBFQAAez8qBwgCFQAAQDwqBwgDFQAAADw=,1740493581.762784,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/I2d1KrKsvHbARgCIAEqBwgBFQAAez8qBwgCFQAAQDwqBwgDFQAAADw=,1740493581.763631,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-76,0,236,CAEQkev4xNvvx61cGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493581.900002,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-72,0,66,CAEQkev4xNvvx61cGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493581.90134,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-63,0,64,CAEQkev4xNvvx61cGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493581.9026,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-72,0,140,CAEQkev4xNvvx61cGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493581.906148,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkev4xNvvx61cGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493581.919172,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkev4xNvvx61cGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493581.920542,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkev4xNvvx61cGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493581.922914,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-76,0,141,CAEQycvrgZKv2b+jARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740493581.984255,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-53,0,65,CAEQycvrgZKv2b+jARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740493581.987355,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
