tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-62,0,231,CAEQ1evj4ODj3czoARgFIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1740493365.301883,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,190,CAEQ1evj4ODj3czoARgFIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1740493365.302443,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,252,CAEQ1evj4ODj3czoARgFIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1740493365.302919,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1evj4ODj3czoARgFIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1740493365.320071,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1evj4ODj3czoARgFIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1740493365.322234,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1evj4ODj3czoARgFIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1740493365.323419,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-68,0,232,CAEQ/aHWzYSn0dsUGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740493365.73468,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-87,0,253,CAEQ/aHWzYSn0dsUGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740493365.735466,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,85,CAEQ/aHWzYSn0dsUGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740493365.736116,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,191,CAEQ/aHWzYSn0dsUGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740493365.736643,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/aHWzYSn0dsUGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740493365.750365,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/aHWzYSn0dsUGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740493365.755061,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/aHWzYSn0dsUGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740493365.755873,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-63,0,254,CAEQ+7zc993e16XDARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493365.890903,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-76,0,86,CAEQ+7zc993e16XDARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493365.894219,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-66,0,233,CAEQ+7zc993e16XDARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493365.898552,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+7zc993e16XDARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493365.914883,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-72,0,255,CAEQkIrak7n0us/0ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740493365.97819,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,87,CAEQkIrak7n0us/0ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740493365.978869,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,234,CAEQkIrak7n0us/0ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740493365.982245,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,192,CAEQkIrak7n0us/0ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740493365.986391,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkIrak7n0us/0ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740493365.991316,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkIrak7n0us/0ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740493365.998789,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkIrak7n0us/0ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740493365.999394,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-67,0,88,CAEQiOiOssb6pN7GARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740493366.297844,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-60,0,235,CAEQiOiOssb6pN7GARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740493366.298777,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-89,0,193,CAEQiOiOssb6pN7GARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740493366.301085,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-67,0,0,CAEQiOiOssb6pN7GARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740493366.303599,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiOiOssb6pN7GARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740493366.320599,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiOiOssb6pN7GARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740493366.32174,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiOiOssb6pN7GARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740493366.325268,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-83,0,194,CAEQobHbvqD5+POhARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740493366.737807,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-82,0,1,CAEQobHbvqD5+POhARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740493366.741386,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-66,0,236,CAEQobHbvqD5+POhARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740493366.741943,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-86,0,89,CAEQobHbvqD5+POhARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740493366.742711,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQobHbvqD5+POhARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740493366.756366,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQobHbvqD5+POhARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740493366.759326,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQobHbvqD5+POhARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740493366.760405,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-68,0,2,CAEQppS5xq6G1/dBGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493366.896939,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-70,0,90,CAEQppS5xq6G1/dBGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493366.897424,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-66,0,237,CAEQppS5xq6G1/dBGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493366.898435,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-93,0,195,CAEQppS5xq6G1/dBGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493366.899938,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQppS5xq6G1/dBGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493366.913917,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQppS5xq6G1/dBGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493366.91509,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQppS5xq6G1/dBGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493366.916748,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-81,0,196,CAEQ94X6obHUoO8tGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740493366.977463,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,91,CAEQ94X6obHUoO8tGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740493366.97812,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,3,CAEQ94X6obHUoO8tGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740493366.97856,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-57,0,238,CAEQ94X6obHUoO8tGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740493366.979204,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ94X6obHUoO8tGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740493366.998235,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ94X6obHUoO8tGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740493366.998809,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ94X6obHUoO8tGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740493366.999354,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-62,0,239,CAEQ5cn/otnVnJWYARgFIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1740493367.300633,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-66,0,92,CAEQ5cn/otnVnJWYARgFIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1740493367.303781,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-71,0,4,CAEQ5cn/otnVnJWYARgFIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1740493367.307512,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5cn/otnVnJWYARgFIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1740493367.319204,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5cn/otnVnJWYARgFIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1740493367.321291,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5cn/otnVnJWYARgFIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1740493367.322768,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-65,0,240,CAEQmYuvko+ZmNYnGAIgASoCCAEqAggCKgcIAxUAAH8/,1740493367.734773,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,197,CAEQmYuvko+ZmNYnGAIgASoCCAEqAggCKgcIAxUAAH8/,1740493367.73538,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-91,0,93,CAEQmYuvko+ZmNYnGAIgASoCCAEqAggCKgcIAxUAAH8/,1740493367.73587,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,5,CAEQmYuvko+ZmNYnGAIgASoCCAEqAggCKgcIAxUAAH8/,1740493367.736353,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmYuvko+ZmNYnGAIgASoCCAEqAggCKgcIAxUAAH8/,1740493367.751359,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmYuvko+ZmNYnGAIgASoCCAEqAggCKgcIAxUAAH8/,1740493367.753416,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmYuvko+ZmNYnGAIgASoCCAEqAggCKgcIAxUAAH8/,1740493367.754116,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-62,0,241,CAEQrraE7fKhh8jhARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493367.895943,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-67,0,6,CAEQrraE7fKhh8jhARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493367.896373,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-75,0,94,CAEQrraE7fKhh8jhARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493367.896975,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-75,0,198,CAEQrraE7fKhh8jhARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493367.898822,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrraE7fKhh8jhARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493367.924691,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrraE7fKhh8jhARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493367.92667,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrraE7fKhh8jhARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493367.927237,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-67,0,199,CAEQ9pPTh7byhIjUARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740493367.974087,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,95,CAEQ9pPTh7byhIjUARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740493367.978282,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-59,0,242,CAEQ9pPTh7byhIjUARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740493367.979426,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,7,CAEQ9pPTh7byhIjUARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740493367.983302,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9pPTh7byhIjUARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740493367.996336,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9pPTh7byhIjUARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740493367.996876,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9pPTh7byhIjUARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740493367.997401,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-91,0,200,CAEQsK2Wu8Gjpe0eGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1740493368.30026,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-67,0,96,CAEQsK2Wu8Gjpe0eGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1740493368.301489,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-62,0,243,CAEQsK2Wu8Gjpe0eGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1740493368.302684,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,8,CAEQsK2Wu8Gjpe0eGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1740493368.313405,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsK2Wu8Gjpe0eGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1740493368.320492,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsK2Wu8Gjpe0eGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1740493368.32145,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsK2Wu8Gjpe0eGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1740493368.323069,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-78,0,201,CAEQoZq95pX2o/zWARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740493368.735124,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-96,0,9,CAEQoZq95pX2o/zWARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740493368.737923,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,97,CAEQoZq95pX2o/zWARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740493368.739998,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-63,0,244,CAEQoZq95pX2o/zWARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740493368.740582,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoZq95pX2o/zWARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740493368.751985,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoZq95pX2o/zWARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740493368.756677,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoZq95pX2o/zWARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740493368.757874,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-71,0,10,CAEQtJTSuM6O09gzGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493368.893905,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-77,0,202,CAEQtJTSuM6O09gzGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493368.897076,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-61,0,245,CAEQtJTSuM6O09gzGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493368.897696,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-78,0,98,CAEQtJTSuM6O09gzGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493368.899305,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-64,0,11,CAEQpcqK8aeW/Z+UARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740493368.977392,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-58,0,246,CAEQpcqK8aeW/Z+UARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740493368.977603,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-58,0,99,CAEQpcqK8aeW/Z+UARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740493368.97821,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,203,CAEQpcqK8aeW/Z+UARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740493368.979323,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpcqK8aeW/Z+UARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740493368.9932,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpcqK8aeW/Z+UARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740493368.99707,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpcqK8aeW/Z+UARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740493368.998343,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-67,0,100,CAEQrKXf1/PG15+dARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740493369.300894,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-63,0,247,CAEQrKXf1/PG15+dARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740493369.301087,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,12,CAEQrKXf1/PG15+dARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740493369.302333,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,204,CAEQrKXf1/PG15+dARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740493369.302723,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrKXf1/PG15+dARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740493369.321595,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrKXf1/PG15+dARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740493369.321828,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrKXf1/PG15+dARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740493369.323201,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-78,0,101,CAEQ0Jf9rsWZv4QfGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1740493369.734256,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,205,CAEQ0Jf9rsWZv4QfGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1740493369.734809,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-66,0,248,CAEQ0Jf9rsWZv4QfGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1740493369.735321,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0Jf9rsWZv4QfGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1740493369.757715,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,206,CAEQ4vfQxZWbi/CjARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493369.896826,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-72,0,102,CAEQ4vfQxZWbi/CjARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493369.898245,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-65,0,13,CAEQ4vfQxZWbi/CjARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493369.905279,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-59,0,249,CAEQ4vfQxZWbi/CjARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493369.908392,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4vfQxZWbi/CjARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493369.915871,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4vfQxZWbi/CjARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493369.918265,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4vfQxZWbi/CjARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493369.918746,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-69,0,207,CAEQ/qHMzILAhNcJGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740493369.977615,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-58,0,103,CAEQ/qHMzILAhNcJGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740493369.980063,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-58,0,250,CAEQ/qHMzILAhNcJGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740493369.980508,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,14,CAEQ/qHMzILAhNcJGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740493369.98107,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/qHMzILAhNcJGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740493369.996921,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/qHMzILAhNcJGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740493369.997178,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/qHMzILAhNcJGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740493370.000381,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,15,CAEQ5oKAnLTku9EmGAUgASoHCAEVAAAAPCoHCAIVAAB7PyoHCAMVAABAPA==,1740493370.29864,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-63,0,251,CAEQ5oKAnLTku9EmGAUgASoHCAEVAAAAPCoHCAIVAAB7PyoHCAMVAABAPA==,1740493370.302633,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-90,0,208,CAEQ5oKAnLTku9EmGAUgASoHCAEVAAAAPCoHCAIVAAB7PyoHCAMVAABAPA==,1740493370.304057,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-67,0,104,CAEQ5oKAnLTku9EmGAUgASoHCAEVAAAAPCoHCAIVAAB7PyoHCAMVAABAPA==,1740493370.304347,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,209,CAEQopeAhb7vrK/fARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740493370.73571,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-63,0,252,CAEQopeAhb7vrK/fARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740493370.737161,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,16,CAEQopeAhb7vrK/fARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740493370.737405,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-88,0,105,CAEQopeAhb7vrK/fARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740493370.73973,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQopeAhb7vrK/fARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740493370.751533,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQopeAhb7vrK/fARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740493370.758134,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQopeAhb7vrK/fARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740493370.759345,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-60,0,253,CAEQnMHLieH/gvIpGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493370.897814,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-78,0,210,CAEQnMHLieH/gvIpGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493370.898618,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
