tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ9cLjvuuykNSlARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740062320.787436,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-67,0,154,CAEQ3P2xj7So6cCVARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740062321.758086,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,43,CAEQ3P2xj7So6cCVARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740062321.75896,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,13,CAEQ3P2xj7So6cCVARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740062321.762494,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,70,CAEQ3P2xj7So6cCVARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740062321.76293,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3P2xj7So6cCVARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740062321.780132,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3P2xj7So6cCVARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740062321.781218,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3P2xj7So6cCVARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740062321.781814,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-67,0,155,CAEQ/a2Xhe+u48pmGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740062322.75904,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,44,CAEQ/a2Xhe+u48pmGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740062322.759237,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-83,0,71,CAEQ/a2Xhe+u48pmGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740062322.759884,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,14,CAEQ/a2Xhe+u48pmGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740062322.761701,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/a2Xhe+u48pmGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740062322.779645,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/a2Xhe+u48pmGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740062322.788898,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/a2Xhe+u48pmGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740062322.80084,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,72,CAEQ4OC52N+o/7YRGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740062323.75772,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,156,CAEQ4OC52N+o/7YRGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740062323.758003,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,15,CAEQ4OC52N+o/7YRGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740062323.760468,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,45,CAEQ4OC52N+o/7YRGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740062323.761,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4OC52N+o/7YRGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740062323.779622,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4OC52N+o/7YRGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740062323.780785,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4OC52N+o/7YRGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740062323.786358,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,157,CAEQ/vqQwraYlvuEARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740062324.759967,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,73,CAEQ/vqQwraYlvuEARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740062324.760168,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,46,CAEQ/vqQwraYlvuEARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740062324.761762,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/vqQwraYlvuEARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740062324.783381,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/vqQwraYlvuEARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740062324.786923,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/vqQwraYlvuEARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740062324.790632,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,16,CAEQ/vqQwraYlvuEARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740062324.810552,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,47,CAEQlOu37YDR5s9UGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740062325.758407,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,17,CAEQlOu37YDR5s9UGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740062325.76045,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,158,CAEQlOu37YDR5s9UGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740062325.761208,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-91,0,74,CAEQlOu37YDR5s9UGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740062325.762994,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlOu37YDR5s9UGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740062325.776018,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlOu37YDR5s9UGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740062325.787395,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlOu37YDR5s9UGAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740062325.796011,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,18,CAEQu6CRk4TAxOVxGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740062326.758183,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,48,CAEQu6CRk4TAxOVxGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740062326.75895,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,159,CAEQu6CRk4TAxOVxGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740062326.759059,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,75,CAEQu6CRk4TAxOVxGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740062326.764011,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQu6CRk4TAxOVxGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740062326.77661,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu6CRk4TAxOVxGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740062326.783447,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu6CRk4TAxOVxGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740062326.783998,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,19,CAEQg/+TkaictNqSARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740062327.756443,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,49,CAEQg/+TkaictNqSARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740062327.757609,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-84,0,76,CAEQg/+TkaictNqSARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740062327.759479,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,160,CAEQg/+TkaictNqSARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740062327.76069,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg/+TkaictNqSARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740062327.779919,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg/+TkaictNqSARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740062327.782155,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg/+TkaictNqSARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740062327.793444,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,77,CAEQu4zy74iYsP6HARgBIAEqAggBKgcIAhUAAIo+KgcIAxUAADs/,1740062328.758367,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,161,CAEQu4zy74iYsP6HARgBIAEqAggBKgcIAhUAAIo+KgcIAxUAADs/,1740062328.758952,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,50,CAEQu4zy74iYsP6HARgBIAEqAggBKgcIAhUAAIo+KgcIAxUAADs/,1740062328.761755,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,20,CAEQu4zy74iYsP6HARgBIAEqAggBKgcIAhUAAIo+KgcIAxUAADs/,1740062328.762675,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQu4zy74iYsP6HARgBIAEqAggBKgcIAhUAAIo+KgcIAxUAADs/,1740062328.776703,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu4zy74iYsP6HARgBIAEqAggBKgcIAhUAAIo+KgcIAxUAADs/,1740062328.780612,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu4zy74iYsP6HARgBIAEqAggBKgcIAhUAAIo+KgcIAxUAADs/,1740062328.785624,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,78,CAEQq8quzMDs7slpGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740062329.76022,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,162,CAEQq8quzMDs7slpGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740062329.760399,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,21,CAEQq8quzMDs7slpGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740062329.760674,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,51,CAEQq8quzMDs7slpGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740062329.761236,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq8quzMDs7slpGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740062329.779684,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq8quzMDs7slpGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740062329.780148,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq8quzMDs7slpGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740062329.782102,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-77,0,79,CAEQxYbQyMqElqYzGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740062330.756623,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-86,0,22,CAEQxYbQyMqElqYzGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740062330.760002,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,52,CAEQxYbQyMqElqYzGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740062330.760841,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,163,CAEQxYbQyMqElqYzGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740062330.761051,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxYbQyMqElqYzGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740062330.774852,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxYbQyMqElqYzGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740062330.78574,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxYbQyMqElqYzGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740062330.78806,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,80,CAEQ6bSE0pvul/QqGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740062331.758985,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,23,CAEQ6bSE0pvul/QqGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740062331.760415,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,164,CAEQ6bSE0pvul/QqGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740062331.761441,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,53,CAEQ6bSE0pvul/QqGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740062331.763005,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6bSE0pvul/QqGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740062331.780075,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6bSE0pvul/QqGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740062331.785017,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6bSE0pvul/QqGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740062331.786836,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,54,CAEQi7/boJvjwpeMARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740062332.759852,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,165,CAEQi7/boJvjwpeMARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740062332.760184,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,24,CAEQi7/boJvjwpeMARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740062332.761409,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,81,CAEQi7/boJvjwpeMARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740062332.76195,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi7/boJvjwpeMARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740062332.782255,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi7/boJvjwpeMARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740062332.782903,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi7/boJvjwpeMARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740062332.78948,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,55,CAEQopOO18KWwYpPGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740062333.755718,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,166,CAEQopOO18KWwYpPGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740062333.756026,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,25,CAEQopOO18KWwYpPGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740062333.758003,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,82,CAEQopOO18KWwYpPGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740062333.759059,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQopOO18KWwYpPGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740062333.785774,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQopOO18KWwYpPGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740062333.790269,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQopOO18KWwYpPGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740062333.791355,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,56,CAEQ/9vCzobVkPmsARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740062334.757933,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,167,CAEQ/9vCzobVkPmsARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740062334.758908,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,83,CAEQ/9vCzobVkPmsARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740062334.759448,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/9vCzobVkPmsARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740062334.779011,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/9vCzobVkPmsARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740062334.782793,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/9vCzobVkPmsARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740062334.788221,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,26,CAEQ3vHHn/W1g/x0GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740062335.758222,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,84,CAEQ3vHHn/W1g/x0GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740062335.759023,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,168,CAEQ3vHHn/W1g/x0GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740062335.759526,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,57,CAEQ3vHHn/W1g/x0GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740062335.763807,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3vHHn/W1g/x0GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740062335.775753,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3vHHn/W1g/x0GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740062335.77842,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3vHHn/W1g/x0GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740062335.783754,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,27,CAEQiZeq6PG20rYkGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740062336.758128,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,169,CAEQiZeq6PG20rYkGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740062336.758929,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,58,CAEQiZeq6PG20rYkGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740062336.759585,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,85,CAEQiZeq6PG20rYkGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740062336.763525,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiZeq6PG20rYkGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740062336.780447,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiZeq6PG20rYkGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740062336.789141,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiZeq6PG20rYkGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740062336.789601,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,59,CAEQ+qTMsp6625vTARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740062337.757983,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,170,CAEQ+qTMsp6625vTARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740062337.758256,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-82,0,86,CAEQ+qTMsp6625vTARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740062337.758752,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,28,CAEQ+qTMsp6625vTARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740062337.763591,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+qTMsp6625vTARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740062337.782295,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+qTMsp6625vTARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740062337.784178,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+qTMsp6625vTARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740062337.786398,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,29,CAEQhKzmn6O/jNXtARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740062338.757943,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,60,CAEQhKzmn6O/jNXtARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740062338.758259,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,87,CAEQhKzmn6O/jNXtARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740062338.759616,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,171,CAEQhKzmn6O/jNXtARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740062338.760418,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhKzmn6O/jNXtARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740062338.777878,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhKzmn6O/jNXtARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740062338.778412,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhKzmn6O/jNXtARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740062338.787208,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,61,CAEQlsuStcCoxdh5GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740062339.757879,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,30,CAEQlsuStcCoxdh5GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740062339.758166,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,172,CAEQlsuStcCoxdh5GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740062339.758767,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,88,CAEQlsuStcCoxdh5GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740062339.76665,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlsuStcCoxdh5GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740062339.778063,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlsuStcCoxdh5GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740062339.782091,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlsuStcCoxdh5GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740062339.788126,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,62,CAEQtreQqbPv3aDPARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740062340.761386,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,89,CAEQtreQqbPv3aDPARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740062340.761847,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,31,CAEQtreQqbPv3aDPARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740062340.762911,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,173,CAEQtreQqbPv3aDPARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740062340.764612,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtreQqbPv3aDPARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740062340.776742,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtreQqbPv3aDPARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740062340.780623,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
