tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ/IivrMiT08Z3GAUgASoHCAEVAABZPyoHCAIVAAAcPioCCAM=,1743612975.17264,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/IivrMiT08Z3GAUgASoHCAEVAABZPyoHCAIVAAAcPioCCAM=,1743612975.174396,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-60,0,21,CAEQ2cfIi8fMseLhARgBIAEqAggBKgcIAhUAADA+KgcIAxUAAFQ/,1743612975.296593,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,19,CAEQ2cfIi8fMseLhARgBIAEqAggBKgcIAhUAADA+KgcIAxUAAFQ/,1743612975.296786,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,1,CAEQ2cfIi8fMseLhARgBIAEqAggBKgcIAhUAADA+KgcIAxUAAFQ/,1743612975.298155,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2cfIi8fMseLhARgBIAEqAggBKgcIAhUAADA+KgcIAxUAAFQ/,1743612975.31437,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-93,0,2,CAEQp6yWqOyonZNeGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1743612975.624499,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,22,CAEQp6yWqOyonZNeGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1743612975.632557,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,20,CAEQp6yWqOyonZNeGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1743612975.634732,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp6yWqOyonZNeGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1743612975.649247,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp6yWqOyonZNeGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1743612975.649618,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp6yWqOyonZNeGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1743612975.649916,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-80,0,3,CAEQlsGw3b7MnP+tARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743612975.867412,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-97,0,21,CAEQlsGw3b7MnP+tARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743612975.867545,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-86,0,23,CAEQlsGw3b7MnP+tARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743612975.868341,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlsGw3b7MnP+tARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743612975.885725,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlsGw3b7MnP+tARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743612975.886393,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlsGw3b7MnP+tARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743612975.889363,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,24,CAEQj77xxPf8ibD9ARgFIAEqBwgBFQAAej8qBwgCFQAAwDwqAggD,1743612976.153963,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,22,CAEQj77xxPf8ibD9ARgFIAEqBwgBFQAAej8qBwgCFQAAwDwqAggD,1743612976.154427,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-84,0,4,CAEQj77xxPf8ibD9ARgFIAEqBwgBFQAAej8qBwgCFQAAwDwqAggD,1743612976.155463,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj77xxPf8ibD9ARgFIAEqBwgBFQAAej8qBwgCFQAAwDwqAggD,1743612976.17142,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj77xxPf8ibD9ARgFIAEqBwgBFQAAej8qBwgCFQAAwDwqAggD,1743612976.174195,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj77xxPf8ibD9ARgFIAEqBwgBFQAAej8qBwgCFQAAwDwqAggD,1743612976.175849,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-76,0,5,CAEQ2I371/izwP7bARgBIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743612976.296449,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,25,CAEQ2I371/izwP7bARgBIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743612976.296905,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-88,0,23,CAEQ2I371/izwP7bARgBIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743612976.306135,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2I371/izwP7bARgBIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743612976.315839,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2I371/izwP7bARgBIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743612976.316068,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2I371/izwP7bARgBIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743612976.317527,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-79,0,24,CAEQ97zLm5KJ9e24ARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743612976.629144,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-78,0,26,CAEQ97zLm5KJ9e24ARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743612976.629568,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,6,CAEQ97zLm5KJ9e24ARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743612976.631005,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ97zLm5KJ9e24ARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743612976.649767,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ97zLm5KJ9e24ARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743612976.651429,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ97zLm5KJ9e24ARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743612976.652925,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-85,0,27,CAEQyeLAx+3iv/KqARgDIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743612976.865605,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,7,CAEQyeLAx+3iv/KqARgDIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743612976.866847,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-99,0,25,CAEQyeLAx+3iv/KqARgDIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743612976.867425,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyeLAx+3iv/KqARgDIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743612976.886299,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyeLAx+3iv/KqARgDIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743612976.886585,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyeLAx+3iv/KqARgDIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743612976.887659,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-86,0,8,CAEQlre47e6MntZ4GAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743612977.154347,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-71,0,28,CAEQlre47e6MntZ4GAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743612977.154634,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,26,CAEQlre47e6MntZ4GAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743612977.155725,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlre47e6MntZ4GAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743612977.173289,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlre47e6MntZ4GAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743612977.176777,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlre47e6MntZ4GAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743612977.181194,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-71,0,27,CAEQ+eD9u7zXvJZiGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1743612977.294095,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,29,CAEQ+eD9u7zXvJZiGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1743612977.296177,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,9,CAEQ+eD9u7zXvJZiGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1743612977.296571,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+eD9u7zXvJZiGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1743612977.314821,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+eD9u7zXvJZiGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1743612977.315972,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+eD9u7zXvJZiGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1743612977.316599,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-88,0,10,CAEQ14vN9uX58tykARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743612977.628062,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,30,CAEQ14vN9uX58tykARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743612977.628223,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,28,CAEQ14vN9uX58tykARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743612977.628449,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ14vN9uX58tykARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743612977.64787,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ14vN9uX58tykARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743612977.64813,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ14vN9uX58tykARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743612977.650486,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-68,0,31,CAEQ6b/SgpTGv8D5ARgDIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743612977.865007,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,11,CAEQ6b/SgpTGv8D5ARgDIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743612977.866806,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,29,CAEQ6b/SgpTGv8D5ARgDIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743612977.874468,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6b/SgpTGv8D5ARgDIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743612977.888158,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-83,0,32,CAEQt9qXg+uq6bd2GAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743612978.154492,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,30,CAEQt9qXg+uq6bd2GAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743612978.155174,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-87,0,12,CAEQt9qXg+uq6bd2GAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743612978.156697,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQt9qXg+uq6bd2GAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743612978.173128,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt9qXg+uq6bd2GAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743612978.173783,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt9qXg+uq6bd2GAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743612978.174354,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-57,0,33,CAEQrv63laai++5+GAEgASoCCAEqBwgCFQAAoD0qBwgDFQAAbD8=,1743612978.296458,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,31,CAEQrv63laai++5+GAEgASoCCAEqBwgCFQAAoD0qBwgDFQAAbD8=,1743612978.297886,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,13,CAEQrv63laai++5+GAEgASoCCAEqBwgCFQAAoD0qBwgDFQAAbD8=,1743612978.299656,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,34,CAEQpLq9lZ+wkq8CGAIgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743612978.628113,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,14,CAEQpLq9lZ+wkq8CGAIgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743612978.629606,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,32,CAEQpLq9lZ+wkq8CGAIgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743612978.630258,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpLq9lZ+wkq8CGAIgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743612978.645859,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpLq9lZ+wkq8CGAIgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743612978.648471,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpLq9lZ+wkq8CGAIgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743612978.648848,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-72,0,35,CAEQ6dKGw+K9gbJGGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612978.865089,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,33,CAEQ6dKGw+K9gbJGGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612978.866713,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-85,0,15,CAEQ6dKGw+K9gbJGGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612978.868268,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6dKGw+K9gbJGGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612978.887756,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6dKGw+K9gbJGGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612978.887945,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6dKGw+K9gbJGGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612978.888226,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-86,0,36,CAEQppXmjLX8tqR7GAUgASoHCAEVAAB6PyoHCAIVAADAPCoCCAM=,1743612979.154481,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,34,CAEQppXmjLX8tqR7GAUgASoHCAEVAAB6PyoHCAIVAADAPCoCCAM=,1743612979.15467,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-87,0,16,CAEQppXmjLX8tqR7GAUgASoHCAEVAAB6PyoHCAIVAADAPCoCCAM=,1743612979.154914,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQppXmjLX8tqR7GAUgASoHCAEVAAB6PyoHCAIVAADAPCoCCAM=,1743612979.174642,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQppXmjLX8tqR7GAUgASoHCAEVAAB6PyoHCAIVAADAPCoCCAM=,1743612979.176169,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQppXmjLX8tqR7GAUgASoHCAEVAAB6PyoHCAIVAADAPCoCCAM=,1743612979.185499,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-74,0,37,CAEQ1dj74bL4x5AdGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612979.296715,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,35,CAEQ1dj74bL4x5AdGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612979.296998,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,17,CAEQ1dj74bL4x5AdGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612979.297953,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1dj74bL4x5AdGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612979.312418,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1dj74bL4x5AdGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612979.315508,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1dj74bL4x5AdGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612979.315868,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-79,0,38,CAEQtujpg++FnqmqARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743612979.628071,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-89,0,18,CAEQtujpg++FnqmqARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743612979.629536,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,36,CAEQtujpg++FnqmqARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743612979.630317,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtujpg++FnqmqARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743612979.648141,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtujpg++FnqmqARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743612979.649539,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtujpg++FnqmqARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743612979.650271,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-85,0,19,CAEQx+u5oND+irisARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612979.867157,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-73,0,39,CAEQx+u5oND+irisARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612979.868051,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,37,CAEQx+u5oND+irisARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612979.875395,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx+u5oND+irisARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612979.880393,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx+u5oND+irisARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612979.885378,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx+u5oND+irisARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612979.885594,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-92,0,20,CAEQtu3xgZT+/agoGAUgASoHCAEVAACgPCoHCAIVAAB6PyoHCAMVAAAAPA==,1743612980.151612,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,40,CAEQtu3xgZT+/agoGAUgASoHCAEVAACgPCoHCAIVAAB6PyoHCAMVAAAAPA==,1743612980.154255,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,194,CAEQtu3xgZT+/agoGAUgASoHCAEVAACgPCoHCAIVAAB6PyoHCAMVAAAAPA==,1743612980.154611,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtu3xgZT+/agoGAUgASoHCAEVAACgPCoHCAIVAAB6PyoHCAMVAAAAPA==,1743612980.170841,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtu3xgZT+/agoGAUgASoHCAEVAACgPCoHCAIVAAB6PyoHCAMVAAAAPA==,1743612980.17477,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtu3xgZT+/agoGAUgASoHCAEVAACgPCoHCAIVAAB6PyoHCAMVAAAAPA==,1743612980.175763,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-71,0,21,CAEQo8SD3czE6JAcGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743612980.296364,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,41,CAEQo8SD3czE6JAcGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743612980.296871,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,195,CAEQo8SD3czE6JAcGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743612980.297469,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQo8SD3czE6JAcGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743612980.31691,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo8SD3czE6JAcGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743612980.318126,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo8SD3czE6JAcGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743612980.365388,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-79,0,42,CAEQz/uSnZ+k1rJuGAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743612980.629225,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,196,CAEQz/uSnZ+k1rJuGAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743612980.630333,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQz/uSnZ+k1rJuGAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743612980.648101,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz/uSnZ+k1rJuGAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743612980.649584,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz/uSnZ+k1rJuGAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743612980.650373,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-79,0,197,CAEQgput2oKC2ICmARgDIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743612980.862356,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-77,0,43,CAEQgput2oKC2ICmARgDIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743612980.862976,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,22,CAEQgput2oKC2ICmARgDIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743612980.865307,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgput2oKC2ICmARgDIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743612980.888014,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-87,0,23,CAEQmOzM5bHN6vX+ARgFIAEqBwgBFQAAQDwqBwgCFQAAfT8qAggD,1743612981.155247,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,198,CAEQmOzM5bHN6vX+ARgFIAEqBwgBFQAAQDwqBwgCFQAAfT8qAggD,1743612981.156189,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-68,0,44,CAEQmOzM5bHN6vX+ARgFIAEqBwgBFQAAQDwqBwgCFQAAfT8qAggD,1743612981.156674,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmOzM5bHN6vX+ARgFIAEqBwgBFQAAQDwqBwgCFQAAfT8qAggD,1743612981.173264,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmOzM5bHN6vX+ARgFIAEqBwgBFQAAQDwqBwgCFQAAfT8qAggD,1743612981.173554,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmOzM5bHN6vX+ARgFIAEqBwgBFQAAQDwqBwgCFQAAfT8qAggD,1743612981.175771,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-69,0,45,CAEQ+tnu182i5OjPARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743612981.297268,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,199,CAEQ+tnu182i5OjPARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743612981.297417,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+tnu182i5OjPARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743612981.315528,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+tnu182i5OjPARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743612981.31795,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
