tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-87,0,147,CAEQ1rKDkbKfre4EGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740488903.788803,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-89,0,131,CAEQ1rKDkbKfre4EGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740488903.78927,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-82,0,220,CAEQ1rKDkbKfre4EGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740488903.789731,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1rKDkbKfre4EGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740488903.805762,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1rKDkbKfre4EGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740488903.807095,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1rKDkbKfre4EGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740488903.808125,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-76,0,231,CAEQt5/6nfe0hKcwGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740488903.885118,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,221,CAEQt5/6nfe0hKcwGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740488903.88522,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,148,CAEQt5/6nfe0hKcwGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740488903.885331,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,132,CAEQt5/6nfe0hKcwGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740488903.885418,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQt5/6nfe0hKcwGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740488903.885503,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt5/6nfe0hKcwGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740488903.88559,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt5/6nfe0hKcwGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740488903.885772,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,149,CAEQ68mixe3d+q+NARgFIAEqBwgBFQAAfD8qBwgCFQAAgDwqAggD,1740488904.195339,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,133,CAEQ68mixe3d+q+NARgFIAEqBwgBFQAAfD8qBwgCFQAAgDwqAggD,1740488904.195472,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,222,CAEQ68mixe3d+q+NARgFIAEqBwgBFQAAfD8qBwgCFQAAgDwqAggD,1740488904.196442,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-85,0,232,CAEQ68mixe3d+q+NARgFIAEqBwgBFQAAfD8qBwgCFQAAgDwqAggD,1740488904.197729,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-85,0,223,CAEQqpKsi8ffvt/FARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740488904.630066,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-88,0,150,CAEQqpKsi8ffvt/FARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740488904.630657,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,233,CAEQqpKsi8ffvt/FARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740488904.630912,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-90,0,134,CAEQqpKsi8ffvt/FARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740488904.63329,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqpKsi8ffvt/FARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740488904.643527,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqpKsi8ffvt/FARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740488904.65119,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqpKsi8ffvt/FARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740488904.654446,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-85,0,224,CAEQ7/Gmyu/NgAIYASABKgIIASoHCAIVAAB/PyoCCAM=,1740488904.788293,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-80,0,135,CAEQ7/Gmyu/NgAIYASABKgIIASoHCAIVAAB/PyoCCAM=,1740488904.789076,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-91,0,234,CAEQ7/Gmyu/NgAIYASABKgIIASoHCAIVAAB/PyoCCAM=,1740488904.789498,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7/Gmyu/NgAIYASABKgIIASoHCAIVAAB/PyoCCAM=,1740488904.804011,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7/Gmyu/NgAIYASABKgIIASoHCAIVAAB/PyoCCAM=,1740488904.807779,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7/Gmyu/NgAIYASABKgIIASoHCAIVAAB/PyoCCAM=,1740488904.809916,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-74,0,225,CAEQ/d2V46mJo5wmGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740488904.863679,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,235,CAEQ/d2V46mJo5wmGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740488904.864516,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,151,CAEQ/d2V46mJo5wmGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740488904.864709,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,136,CAEQ/d2V46mJo5wmGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740488904.868178,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/d2V46mJo5wmGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740488904.877967,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/d2V46mJo5wmGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740488904.881121,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/d2V46mJo5wmGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740488904.881698,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-86,0,152,CAEQu5Lbj97S3azvARgFIAEqBwgBFQAAcz8qBwgCFQAAUD0qAggD,1740488905.193142,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,137,CAEQu5Lbj97S3azvARgFIAEqBwgBFQAAcz8qBwgCFQAAUD0qAggD,1740488905.195104,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-96,0,236,CAEQu5Lbj97S3azvARgFIAEqBwgBFQAAcz8qBwgCFQAAUD0qAggD,1740488905.195335,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,226,CAEQu5Lbj97S3azvARgFIAEqBwgBFQAAcz8qBwgCFQAAUD0qAggD,1740488905.196393,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQu5Lbj97S3azvARgFIAEqBwgBFQAAcz8qBwgCFQAAUD0qAggD,1740488905.21583,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-91,0,153,CAEQ+9e5rqjq+78HGAIgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1740488905.630313,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-84,0,227,CAEQ+9e5rqjq+78HGAIgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1740488905.630668,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,138,CAEQ+9e5rqjq+78HGAIgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1740488905.631287,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,237,CAEQ+9e5rqjq+78HGAIgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1740488905.634853,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+9e5rqjq+78HGAIgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1740488905.649859,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+9e5rqjq+78HGAIgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1740488905.6504,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+9e5rqjq+78HGAIgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1740488905.652831,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzpum/ubsnON+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740488905.809372,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-93,0,139,CAEQ942io+qV07skGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740488905.86073,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,154,CAEQ942io+qV07skGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740488905.863025,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,228,CAEQ942io+qV07skGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740488905.863562,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,238,CAEQ942io+qV07skGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740488905.863891,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ942io+qV07skGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740488905.877852,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ942io+qV07skGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740488905.885123,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ942io+qV07skGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740488905.886407,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-84,0,155,CAEQuLePlvKwhp2KARgFIAEqBwgBFQAAfT8qBwgCFQAAQDwqAggD,1740488906.196485,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,140,CAEQuLePlvKwhp2KARgFIAEqBwgBFQAAfT8qBwgCFQAAQDwqAggD,1740488906.196754,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,229,CAEQuLePlvKwhp2KARgFIAEqBwgBFQAAfT8qBwgCFQAAQDwqAggD,1740488906.196849,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,239,CAEQuLePlvKwhp2KARgFIAEqBwgBFQAAfT8qBwgCFQAAQDwqAggD,1740488906.199604,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuLePlvKwhp2KARgFIAEqBwgBFQAAfT8qBwgCFQAAQDwqAggD,1740488906.214607,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuLePlvKwhp2KARgFIAEqBwgBFQAAfT8qBwgCFQAAQDwqAggD,1740488906.216014,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuLePlvKwhp2KARgFIAEqBwgBFQAAfT8qBwgCFQAAQDwqAggD,1740488906.219293,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-85,0,230,CAEQ9ZGf1Zral/qOARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740488906.630123,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,240,CAEQ9ZGf1Zral/qOARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740488906.63041,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-92,0,156,CAEQ9ZGf1Zral/qOARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740488906.630734,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-96,0,141,CAEQ9ZGf1Zral/qOARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740488906.632629,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9ZGf1Zral/qOARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740488906.649535,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9ZGf1Zral/qOARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740488906.650349,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9ZGf1Zral/qOARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740488906.651983,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-96,0,157,CAEQqb20wKXlwo6AARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740488906.785919,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-80,0,231,CAEQqb20wKXlwo6AARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740488906.786129,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-92,0,241,CAEQqb20wKXlwo6AARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740488906.788359,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-77,0,142,CAEQqb20wKXlwo6AARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740488906.788684,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqb20wKXlwo6AARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740488906.806512,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqb20wKXlwo6AARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740488906.80721,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqb20wKXlwo6AARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740488906.809162,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-68,0,242,CAEQ/OyJ3+KC1ITUARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740488906.860821,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/OyJ3+KC1ITUARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740488906.88187,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/OyJ3+KC1ITUARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740488906.882648,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/OyJ3+KC1ITUARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740488906.886428,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-88,0,158,CAEQrqGwzLCukKVuGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1740488907.195171,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-76,0,143,CAEQrqGwzLCukKVuGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1740488907.195898,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,232,CAEQrqGwzLCukKVuGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1740488907.196171,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,243,CAEQrqGwzLCukKVuGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1740488907.19811,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-93,0,159,CAEQ9MC5mqaek+v1ARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1740488907.630552,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-84,0,244,CAEQ9MC5mqaek+v1ARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1740488907.631359,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-95,0,233,CAEQ9MC5mqaek+v1ARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1740488907.633539,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-84,0,144,CAEQ9MC5mqaek+v1ARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1740488907.634758,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9MC5mqaek+v1ARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1740488907.649488,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9MC5mqaek+v1ARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1740488907.649802,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9MC5mqaek+v1ARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1740488907.652297,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,234,CAEQ9J772ejI7ZtbGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488907.788673,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-83,0,160,CAEQ9J772ejI7ZtbGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488907.789261,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-86,0,245,CAEQ9J772ejI7ZtbGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488907.789714,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-79,0,145,CAEQ9J772ejI7ZtbGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488907.789939,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9J772ejI7ZtbGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488907.807067,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9J772ejI7ZtbGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488907.807278,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-70,0,246,CAEQsLPR2O/mh8LDARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740488907.863298,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,161,CAEQsLPR2O/mh8LDARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740488907.863513,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,235,CAEQsLPR2O/mh8LDARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740488907.864723,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,146,CAEQsLPR2O/mh8LDARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740488907.865089,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsLPR2O/mh8LDARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740488907.883688,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsLPR2O/mh8LDARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740488907.88445,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsLPR2O/mh8LDARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740488907.887122,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-88,0,147,CAEQjd/Ym8ns9MxiGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1740488908.195468,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-88,0,162,CAEQjd/Ym8ns9MxiGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1740488908.195601,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-88,0,247,CAEQjd/Ym8ns9MxiGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1740488908.195907,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,236,CAEQjd/Ym8ns9MxiGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1740488908.196972,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-92,0,148,CAEQ09eC4M3A/6kyGAIgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740488908.630233,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,237,CAEQ09eC4M3A/6kyGAIgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740488908.630394,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,248,CAEQ09eC4M3A/6kyGAIgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740488908.630525,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-92,0,163,CAEQ09eC4M3A/6kyGAIgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740488908.631813,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ09eC4M3A/6kyGAIgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740488908.651047,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ09eC4M3A/6kyGAIgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740488908.651545,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ09eC4M3A/6kyGAIgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740488908.652771,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-80,0,238,CAEQvKTFhIW898NsGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488908.78819,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-75,0,149,CAEQvKTFhIW898NsGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488908.788429,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-87,0,164,CAEQvKTFhIW898NsGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488908.796106,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-90,0,249,CAEQvKTFhIW898NsGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488908.797628,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvKTFhIW898NsGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488908.808927,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvKTFhIW898NsGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488908.811184,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvKTFhIW898NsGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488908.812987,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-84,0,150,CAEQiu+AytvgjqW3ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740488908.86366,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,165,CAEQiu+AytvgjqW3ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740488908.86389,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,239,CAEQiu+AytvgjqW3ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740488908.864201,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,250,CAEQiu+AytvgjqW3ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740488908.868536,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiu+AytvgjqW3ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740488908.879732,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,251,CAEQzNjtvMK1rNQRGAUgASoHCAEVAAB/PyoCCAIqAggD,1740488909.195885,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,151,CAEQzNjtvMK1rNQRGAUgASoHCAEVAAB/PyoCCAIqAggD,1740488909.196326,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,240,CAEQzNjtvMK1rNQRGAUgASoHCAEVAAB/PyoCCAIqAggD,1740488909.196876,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-90,0,166,CAEQzNjtvMK1rNQRGAUgASoHCAEVAAB/PyoCCAIqAggD,1740488909.197554,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzNjtvMK1rNQRGAUgASoHCAEVAAB/PyoCCAIqAggD,1740488909.21398,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzNjtvMK1rNQRGAUgASoHCAEVAAB/PyoCCAIqAggD,1740488909.216125,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzNjtvMK1rNQRGAUgASoHCAEVAAB/PyoCCAIqAggD,1740488909.216624,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-84,0,152,CAEQsrCtjsXBl+mQARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740488909.629675,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,252,CAEQsrCtjsXBl+mQARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740488909.630144,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,241,CAEQsrCtjsXBl+mQARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740488909.631277,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,167,CAEQsrCtjsXBl+mQARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740488909.631586,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsrCtjsXBl+mQARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740488909.64256,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsrCtjsXBl+mQARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740488909.650515,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
