tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-57,0,226,CAEQvoGzm7Ls2vLXARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059669.694817,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,55,CAEQvoGzm7Ls2vLXARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059669.695281,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,113,CAEQvoGzm7Ls2vLXARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059669.699223,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvoGzm7Ls2vLXARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059669.714102,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvoGzm7Ls2vLXARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059669.719193,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvoGzm7Ls2vLXARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059669.724532,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-66,0,235,CAEQoryquPnlxsRtGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059670.690456,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,114,CAEQoryquPnlxsRtGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059670.691229,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,56,CAEQoryquPnlxsRtGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059670.691848,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-57,0,227,CAEQoryquPnlxsRtGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059670.692375,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoryquPnlxsRtGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059670.713855,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoryquPnlxsRtGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059670.717337,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,57,CAEQysuvotr6m4xhGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059671.689728,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-57,0,228,CAEQysuvotr6m4xhGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059671.690133,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,115,CAEQysuvotr6m4xhGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059671.690746,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,236,CAEQysuvotr6m4xhGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059671.692665,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQysuvotr6m4xhGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059671.714268,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQysuvotr6m4xhGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059671.715202,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQysuvotr6m4xhGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059671.733488,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,58,CAEQi/mRreWBjNdMGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740059672.689889,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-53,0,229,CAEQi/mRreWBjNdMGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740059672.690349,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,116,CAEQi/mRreWBjNdMGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740059672.692749,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,237,CAEQi/mRreWBjNdMGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740059672.693411,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQi/mRreWBjNdMGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740059672.710631,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi/mRreWBjNdMGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740059672.713946,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi/mRreWBjNdMGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740059672.715068,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,238,CAEQi5rWzrL27cA7GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740059673.689868,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,59,CAEQi5rWzrL27cA7GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740059673.691477,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-57,0,230,CAEQi5rWzrL27cA7GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740059673.692218,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,117,CAEQi5rWzrL27cA7GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740059673.694185,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi5rWzrL27cA7GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740059673.71528,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi5rWzrL27cA7GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740059673.715754,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi5rWzrL27cA7GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740059673.724561,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,118,CAEQqc+/2/qg2+jGARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059674.690605,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,60,CAEQqc+/2/qg2+jGARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059674.690744,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-57,0,231,CAEQqc+/2/qg2+jGARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059674.693497,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,239,CAEQqc+/2/qg2+jGARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059674.698151,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqc+/2/qg2+jGARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059674.713459,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqc+/2/qg2+jGARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059674.714224,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqc+/2/qg2+jGARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059674.724703,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-77,0,61,CAEQwIigjI2X5/aUARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059675.690128,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-82,0,119,CAEQwIigjI2X5/aUARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059675.690471,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,240,CAEQwIigjI2X5/aUARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059675.69093,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-57,0,232,CAEQwIigjI2X5/aUARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059675.692959,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwIigjI2X5/aUARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059675.714477,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwIigjI2X5/aUARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059675.716253,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwIigjI2X5/aUARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059675.717383,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-58,0,233,CAEQ6oecuvyBhoy8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740059676.691055,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,241,CAEQ6oecuvyBhoy8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740059676.691717,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,120,CAEQ6oecuvyBhoy8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740059676.692338,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,62,CAEQ6oecuvyBhoy8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740059676.692909,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6oecuvyBhoy8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740059676.717246,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6oecuvyBhoy8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740059676.719302,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6oecuvyBhoy8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740059676.721373,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,121,CAEQzuiqtYK+5K6uARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059677.688884,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-52,0,234,CAEQzuiqtYK+5K6uARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059677.689308,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,63,CAEQzuiqtYK+5K6uARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059677.689855,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,242,CAEQzuiqtYK+5K6uARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059677.691621,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzuiqtYK+5K6uARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059677.713677,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzuiqtYK+5K6uARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059677.716519,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzuiqtYK+5K6uARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059677.718796,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-53,0,235,CAEQ2teV8r2OmK7ZARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059678.692576,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,64,CAEQ2teV8r2OmK7ZARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059678.69371,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,122,CAEQ2teV8r2OmK7ZARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059678.695056,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,243,CAEQ2teV8r2OmK7ZARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059678.697633,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2teV8r2OmK7ZARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059678.728289,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,65,CAEQ+4iB1rn1554SGAEgASoCCAEqBwgCFQAAfz8qAggD,1740059679.690018,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,244,CAEQ+4iB1rn1554SGAEgASoCCAEqBwgCFQAAfz8qAggD,1740059679.691951,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,123,CAEQ+4iB1rn1554SGAEgASoCCAEqBwgCFQAAfz8qAggD,1740059679.693005,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,236,CAEQ+4iB1rn1554SGAEgASoCCAEqBwgCFQAAfz8qAggD,1740059679.693718,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+4iB1rn1554SGAEgASoCCAEqBwgCFQAAfz8qAggD,1740059679.708794,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+4iB1rn1554SGAEgASoCCAEqBwgCFQAAfz8qAggD,1740059679.713411,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+4iB1rn1554SGAEgASoCCAEqBwgCFQAAfz8qAggD,1740059679.71942,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,66,CAEQyoufxN766d1HGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740059680.686077,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,124,CAEQyoufxN766d1HGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740059680.692065,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,237,CAEQyoufxN766d1HGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740059680.694933,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,245,CAEQyoufxN766d1HGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740059680.69575,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyoufxN766d1HGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740059680.711924,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,67,CAEQvYSMlKj5x7NlGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059681.690517,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,246,CAEQvYSMlKj5x7NlGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059681.690874,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-55,0,238,CAEQvYSMlKj5x7NlGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059681.691592,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,125,CAEQvYSMlKj5x7NlGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059681.695371,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvYSMlKj5x7NlGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059681.708153,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvYSMlKj5x7NlGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059681.71551,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvYSMlKj5x7NlGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059681.716085,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,126,CAEQ2f3/3IuWxuRMGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059682.690747,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,239,CAEQ2f3/3IuWxuRMGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059682.692492,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,68,CAEQ2f3/3IuWxuRMGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059682.695217,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,247,CAEQ2f3/3IuWxuRMGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059682.695699,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2f3/3IuWxuRMGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059682.71321,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2f3/3IuWxuRMGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059682.714681,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2f3/3IuWxuRMGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059682.730125,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,127,CAEQ0abXrImHlpmgARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059683.690971,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,69,CAEQ0abXrImHlpmgARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059683.69128,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-56,0,240,CAEQ0abXrImHlpmgARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059683.692505,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,248,CAEQ0abXrImHlpmgARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059683.693139,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0abXrImHlpmgARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059683.711118,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0abXrImHlpmgARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059683.71362,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0abXrImHlpmgARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740059683.723141,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,249,CAEQ0MfO+P2y4+EUGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059684.690055,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,70,CAEQ0MfO+P2y4+EUGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059684.690805,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,128,CAEQ0MfO+P2y4+EUGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059684.691893,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,241,CAEQ0MfO+P2y4+EUGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059684.693161,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0MfO+P2y4+EUGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059684.712088,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0MfO+P2y4+EUGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059684.715533,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0MfO+P2y4+EUGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059684.716999,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,71,CAEQs+ODpr6X7tQMGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740059685.691051,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-54,0,242,CAEQs+ODpr6X7tQMGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740059685.691415,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,129,CAEQs+ODpr6X7tQMGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740059685.692681,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,250,CAEQs+ODpr6X7tQMGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740059685.693947,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs+ODpr6X7tQMGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740059685.713678,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs+ODpr6X7tQMGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740059685.714938,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs+ODpr6X7tQMGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740059685.715889,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-78,0,130,CAEQ8vehr/Gtx/DNARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740059686.690699,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,72,CAEQ8vehr/Gtx/DNARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740059686.69218,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,251,CAEQ8vehr/Gtx/DNARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740059686.694325,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-53,0,243,CAEQ8vehr/Gtx/DNARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740059686.694979,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8vehr/Gtx/DNARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740059686.714254,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8vehr/Gtx/DNARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740059686.715827,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8vehr/Gtx/DNARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740059686.731394,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-71,0,73,CAEQj9rM4szF9o8hGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740059687.69096,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-57,0,244,CAEQj9rM4szF9o8hGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740059687.695676,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,252,CAEQj9rM4szF9o8hGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740059687.69791,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,131,CAEQj9rM4szF9o8hGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740059687.69854,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,253,CAEQ3uKOx6OlmrfjARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059688.690485,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,132,CAEQ3uKOx6OlmrfjARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059688.690811,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,74,CAEQ3uKOx6OlmrfjARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059688.691221,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-55,0,245,CAEQ3uKOx6OlmrfjARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059688.695217,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3uKOx6OlmrfjARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059688.713534,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3uKOx6OlmrfjARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059688.714846,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3uKOx6OlmrfjARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059688.715231,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,133,CAEQ1/TAtLCQn+WLARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740059689.690438,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,254,CAEQ1/TAtLCQn+WLARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740059689.690706,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,75,CAEQ1/TAtLCQn+WLARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740059689.691315,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-59,0,246,CAEQ1/TAtLCQn+WLARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740059689.692685,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1/TAtLCQn+WLARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740059689.714108,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1/TAtLCQn+WLARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740059689.715338,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1/TAtLCQn+WLARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740059689.719722,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,76,CAEQnoa5wNymj/zfARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740059690.690847,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
