tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQl5Ot8K7LpIlqGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743686283.425539,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl5Ot8K7LpIlqGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743686283.428234,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl5Ot8K7LpIlqGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743686283.429189,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-78,0,61,CAEQ3PjKsJzV57yJARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686283.743484,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-63,0,175,CAEQ3PjKsJzV57yJARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686283.743677,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3PjKsJzV57yJARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686283.758062,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3PjKsJzV57yJARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686283.759606,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3PjKsJzV57yJARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686283.761909,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-67,0,131,CAEQmrDgwJXNnvfIARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743686284.029551,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,62,CAEQmrDgwJXNnvfIARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743686284.030616,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-57,0,176,CAEQmrDgwJXNnvfIARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743686284.034141,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmrDgwJXNnvfIARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743686284.049702,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmrDgwJXNnvfIARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743686284.050622,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmrDgwJXNnvfIARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743686284.051528,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-61,0,177,CAEQmcKTvY789YDvARgDIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743686284.262236,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-88,0,132,CAEQmcKTvY789YDvARgDIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743686284.2641,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-79,0,201,CAEQmcKTvY789YDvARgDIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743686284.264671,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmcKTvY789YDvARgDIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743686284.283173,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmcKTvY789YDvARgDIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743686284.283735,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmcKTvY789YDvARgDIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1743686284.28482,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-83,0,133,CAEQ5+Xo7uKcxfCxARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743686284.406723,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,202,CAEQ5+Xo7uKcxfCxARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743686284.411008,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,178,CAEQ5+Xo7uKcxfCxARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743686284.414369,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5+Xo7uKcxfCxARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743686284.422846,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5+Xo7uKcxfCxARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743686284.429761,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5+Xo7uKcxfCxARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743686284.432694,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-63,0,179,CAEQx++DoMa544BIGAUgASoHCAEVAAB/PyoCCAIqAggD,1743686284.739706,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,203,CAEQx++DoMa544BIGAUgASoHCAEVAAB/PyoCCAIqAggD,1743686284.740398,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,134,CAEQx++DoMa544BIGAUgASoHCAEVAAB/PyoCCAIqAggD,1743686284.74227,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx++DoMa544BIGAUgASoHCAEVAAB/PyoCCAIqAggD,1743686284.759697,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx++DoMa544BIGAUgASoHCAEVAAB/PyoCCAIqAggD,1743686284.760714,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx++DoMa544BIGAUgASoHCAEVAAB/PyoCCAIqAggD,1743686284.776507,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-63,0,180,CAEQkc7L4bPQ3K3VARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743686285.028421,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,204,CAEQkc7L4bPQ3K3VARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743686285.034182,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,135,CAEQkc7L4bPQ3K3VARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743686285.037137,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkc7L4bPQ3K3VARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743686285.044671,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkc7L4bPQ3K3VARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743686285.051941,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkc7L4bPQ3K3VARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743686285.052193,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-86,0,136,CAEQ1faptY+q2rS2ARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743686285.264853,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-63,0,181,CAEQ1faptY+q2rS2ARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743686285.265533,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-77,0,205,CAEQ1faptY+q2rS2ARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743686285.266093,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1faptY+q2rS2ARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743686285.282434,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1faptY+q2rS2ARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743686285.283012,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1faptY+q2rS2ARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743686285.28612,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-81,0,206,CAEQo5fT+/GjopVvGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743686285.408711,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,137,CAEQo5fT+/GjopVvGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743686285.409945,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQo5fT+/GjopVvGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743686285.428452,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-76,0,138,CAEQ0NXUoPzz94TdARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686285.739474,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,207,CAEQ0NXUoPzz94TdARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686285.741134,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-62,0,182,CAEQ0NXUoPzz94TdARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686285.741721,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0NXUoPzz94TdARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686285.757965,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0NXUoPzz94TdARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686285.759064,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0NXUoPzz94TdARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686285.760448,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-74,0,139,CAEQnYSB5YS6zMRnGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743686286.030396,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,183,CAEQnYSB5YS6zMRnGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743686286.031887,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,208,CAEQnYSB5YS6zMRnGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743686286.032487,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnYSB5YS6zMRnGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743686286.051547,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnYSB5YS6zMRnGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743686286.05262,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-63,0,184,CAEQ7r/fxtjLrYXYARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743686286.263214,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-89,0,140,CAEQ7r/fxtjLrYXYARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743686286.264889,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,209,CAEQ7r/fxtjLrYXYARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743686286.266512,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7r/fxtjLrYXYARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743686286.285983,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7r/fxtjLrYXYARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743686286.286206,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7r/fxtjLrYXYARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743686286.287304,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-79,0,185,CAEQgZqjg5vLpN3GARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743686286.404513,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,210,CAEQgZqjg5vLpN3GARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743686286.409627,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,141,CAEQoZuLtISt8O3YARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686286.739503,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,211,CAEQoZuLtISt8O3YARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686286.740181,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-63,0,186,CAEQoZuLtISt8O3YARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686286.740707,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoZuLtISt8O3YARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686286.757545,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoZuLtISt8O3YARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686286.758068,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoZuLtISt8O3YARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686286.765285,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-70,0,212,CAEQsv/ukpKC9vAYGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743686287.030411,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,142,CAEQsv/ukpKC9vAYGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743686287.030599,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,187,CAEQsv/ukpKC9vAYGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743686287.03536,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsv/ukpKC9vAYGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743686287.05129,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsv/ukpKC9vAYGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743686287.051598,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-86,0,143,CAEQ0vi95fmwjMrRARgDIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743686287.264094,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-79,0,213,CAEQ0vi95fmwjMrRARgDIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743686287.26754,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-60,0,188,CAEQ0vi95fmwjMrRARgDIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743686287.267929,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0vi95fmwjMrRARgDIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743686287.281885,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0vi95fmwjMrRARgDIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743686287.285882,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0vi95fmwjMrRARgDIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743686287.286456,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-77,0,189,CAEQ98bg9KLbnd0eGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743686287.407639,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,214,CAEQ98bg9KLbnd0eGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743686287.408062,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-84,0,144,CAEQ98bg9KLbnd0eGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743686287.41231,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ98bg9KLbnd0eGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743686287.427577,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ98bg9KLbnd0eGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743686287.428973,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ98bg9KLbnd0eGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743686287.42928,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-81,0,145,CAEQ3avRroiFu6ymARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686287.735362,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-63,0,190,CAEQ3avRroiFu6ymARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686287.743749,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,215,CAEQ3avRroiFu6ymARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686287.744526,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3avRroiFu6ymARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686287.758501,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3avRroiFu6ymARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686287.759963,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3avRroiFu6ymARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686287.767629,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-61,0,191,CAEQrfyo46PElv+qARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743686288.031953,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,216,CAEQrfyo46PElv+qARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743686288.032109,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,146,CAEQrfyo46PElv+qARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743686288.032201,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrfyo46PElv+qARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743686288.045017,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrfyo46PElv+qARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743686288.051632,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrfyo46PElv+qARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743686288.052413,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-61,0,192,CAEQhfC+teOI7KngARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743686288.266982,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-74,0,193,CAEQ2/i4zeihiIPbARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743686288.408003,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,147,CAEQ2/i4zeihiIPbARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743686288.408637,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,217,CAEQ2/i4zeihiIPbARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743686288.408894,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2/i4zeihiIPbARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743686288.428624,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2/i4zeihiIPbARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743686288.429294,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2/i4zeihiIPbARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743686288.435778,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-63,0,194,CAEQhdPDxqa95uAsGAUgASoHCAEVAAB/PyoCCAIqAggD,1743686288.746869,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,148,CAEQhdPDxqa95uAsGAUgASoHCAEVAAB/PyoCCAIqAggD,1743686288.747535,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-61,0,195,CAEQlOWhnc3cj/iJARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1743686289.028245,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,149,CAEQlOWhnc3cj/iJARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1743686289.029416,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,218,CAEQlOWhnc3cj/iJARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1743686289.037331,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,196,CAEQuZe9pr7A1p25ARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743686289.265232,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-87,0,150,CAEQuZe9pr7A1p25ARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743686289.266551,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-88,0,82,CAEQuZe9pr7A1p25ARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743686289.26715,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuZe9pr7A1p25ARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743686289.282776,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuZe9pr7A1p25ARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743686289.285393,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-84,0,197,CAEQ29D0j5j97sXfARgCIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743686289.408617,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,83,CAEQ29D0j5j97sXfARgCIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743686289.409205,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,151,CAEQ29D0j5j97sXfARgCIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743686289.413646,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ29D0j5j97sXfARgCIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743686289.429893,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ29D0j5j97sXfARgCIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743686289.430258,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ29D0j5j97sXfARgCIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743686289.430812,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-78,0,152,CAEQ2I3jureznMCZARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686289.735103,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-66,0,198,CAEQ2I3jureznMCZARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686289.737825,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,84,CAEQ2I3jureznMCZARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686289.739469,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2I3jureznMCZARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686289.757589,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2I3jureznMCZARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686289.759839,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2I3jureznMCZARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686289.762214,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-61,0,199,CAEQ3e2E9q3O2KXiARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1743686290.030709,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,85,CAEQ3e2E9q3O2KXiARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1743686290.032965,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,153,CAEQ3e2E9q3O2KXiARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1743686290.03383,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3e2E9q3O2KXiARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1743686290.047744,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3e2E9q3O2KXiARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1743686290.051766,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3e2E9q3O2KXiARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1743686290.056026,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-89,0,86,CAEQ/Kv89brpv7ozGAMgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1743686290.264969,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-72,0,200,CAEQ/Kv89brpv7ozGAMgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1743686290.265576,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-90,0,154,CAEQ/Kv89brpv7ozGAMgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1743686290.266751,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/Kv89brpv7ozGAMgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1743686290.281969,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/Kv89brpv7ozGAMgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1743686290.283565,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/Kv89brpv7ozGAMgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1743686290.28542,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-81,0,201,CAEQ5d2+8rHH8a3jARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743686290.407748,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
