tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-80,0,147,CAEQhMC8sseMmchJGAIgASoHCAEVAAA7PyoHCAIVAACEPioHCAMVAAAAPA==,1743613758.663538,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhMC8sseMmchJGAIgASoHCAEVAAA7PyoHCAIVAACEPioHCAMVAAAAPA==,1743613758.669599,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhMC8sseMmchJGAIgASoHCAEVAAA7PyoHCAIVAACEPioHCAMVAAAAPA==,1743613758.669968,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhMC8sseMmchJGAIgASoHCAEVAAA7PyoHCAIVAACEPioHCAMVAAAAPA==,1743613758.674337,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-82,0,36,CAEQ75Kqlons3ah2GAMgASoCCAEqBwgCFQAAfD8qBwgDFQAAQDw=,1743613758.884633,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-90,0,31,CAEQ75Kqlons3ah2GAMgASoCCAEqBwgCFQAAfD8qBwgDFQAAQDw=,1743613758.885511,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ75Kqlons3ah2GAMgASoCCAEqBwgCFQAAfD8qBwgDFQAAQDw=,1743613758.902255,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ75Kqlons3ah2GAMgASoCCAEqBwgCFQAAfD8qBwgDFQAAQDw=,1743613758.905339,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ75Kqlons3ah2GAMgASoCCAEqBwgCFQAAfD8qBwgDFQAAQDw=,1743613758.908141,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-68,0,37,CAEQyNTXlpTHwby+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613759.169146,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,32,CAEQyNTXlpTHwby+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613759.176994,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyNTXlpTHwby+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613759.19447,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyNTXlpTHwby+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613759.195423,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyNTXlpTHwby+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613759.19744,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-78,0,33,CAEQ9MrYhZv/1IyxARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743613759.318629,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,38,CAEQ9MrYhZv/1IyxARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743613759.31914,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,148,CAEQ9MrYhZv/1IyxARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743613759.32049,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9MrYhZv/1IyxARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743613759.331365,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9MrYhZv/1IyxARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743613759.340034,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9MrYhZv/1IyxARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743613759.340925,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-79,0,149,CAEQ6KSdy9KYhKZIGAIgASoHCAEVAAAdPyoHCAIVAAC8PioHCAMVAACgPA==,1743613759.653982,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-83,0,39,CAEQ6KSdy9KYhKZIGAIgASoHCAEVAAAdPyoHCAIVAAC8PioHCAMVAACgPA==,1743613759.656908,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6KSdy9KYhKZIGAIgASoHCAEVAAAdPyoHCAIVAAC8PioHCAMVAACgPA==,1743613759.667097,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6KSdy9KYhKZIGAIgASoHCAEVAAAdPyoHCAIVAAC8PioHCAMVAACgPA==,1743613759.67005,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6KSdy9KYhKZIGAIgASoHCAEVAAAdPyoHCAIVAAC8PioHCAMVAACgPA==,1743613759.671982,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-95,0,34,CAEQ6KSdy9KYhKZIGAIgASoHCAEVAAAdPyoHCAIVAAC8PioHCAMVAACgPA==,1743613759.701757,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-89,0,35,CAEQiYjEpKWOxuKsARgDIAEqBwgBFQAA8D4qBwgCFQAA8D4qBwgDFQAAcD0=,1743613759.885509,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,150,CAEQiYjEpKWOxuKsARgDIAEqBwgBFQAA8D4qBwgCFQAA8D4qBwgDFQAAcD0=,1743613759.886133,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-77,0,40,CAEQiYjEpKWOxuKsARgDIAEqBwgBFQAA8D4qBwgCFQAA8D4qBwgDFQAAcD0=,1743613759.887639,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiYjEpKWOxuKsARgDIAEqBwgBFQAA8D4qBwgCFQAA8D4qBwgDFQAAcD0=,1743613759.916012,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-77,0,151,CAEQo7+C5PH7naEgGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613760.170542,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,36,CAEQo7+C5PH7naEgGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613760.173647,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,41,CAEQo7+C5PH7naEgGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613760.175365,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQo7+C5PH7naEgGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613760.191163,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo7+C5PH7naEgGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613760.195768,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo7+C5PH7naEgGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613760.197567,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-73,0,42,CAEQwrviv/jmg4FbGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1743613760.314613,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,152,CAEQwrviv/jmg4FbGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1743613760.323175,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,37,CAEQwrviv/jmg4FbGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1743613760.324159,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwrviv/jmg4FbGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1743613760.338694,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwrviv/jmg4FbGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1743613760.342746,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwrviv/jmg4FbGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1743613760.343896,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,43,CAEQw/al1dGFzuUQGAIgASoHCAEVAAC0PioHCAIVAAAYPyoHCAMVAABgPQ==,1743613760.650384,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,38,CAEQw/al1dGFzuUQGAIgASoHCAEVAAC0PioHCAIVAAAYPyoHCAMVAABgPQ==,1743613760.650535,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,153,CAEQw/al1dGFzuUQGAIgASoHCAEVAAC0PioHCAIVAAAYPyoHCAMVAABgPQ==,1743613760.650636,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQw/al1dGFzuUQGAIgASoHCAEVAAC0PioHCAIVAAAYPyoHCAMVAABgPQ==,1743613760.669129,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw/al1dGFzuUQGAIgASoHCAEVAAC0PioHCAIVAAAYPyoHCAMVAABgPQ==,1743613760.669805,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw/al1dGFzuUQGAIgASoHCAEVAAC0PioHCAIVAAAYPyoHCAMVAABgPQ==,1743613760.67172,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,154,CAEQ1oj3u/ui6YMmGAMgASoHCAEVAACAOyoHCAIVAABTPyoHCAMVAAAwPg==,1743613760.883645,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-74,0,44,CAEQ1oj3u/ui6YMmGAMgASoHCAEVAACAOyoHCAIVAABTPyoHCAMVAAAwPg==,1743613760.884105,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-90,0,39,CAEQ1oj3u/ui6YMmGAMgASoHCAEVAACAOyoHCAIVAABTPyoHCAMVAAAwPg==,1743613760.885774,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1oj3u/ui6YMmGAMgASoHCAEVAACAOyoHCAIVAABTPyoHCAMVAAAwPg==,1743613760.902992,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1oj3u/ui6YMmGAMgASoHCAEVAACAOyoHCAIVAABTPyoHCAMVAAAwPg==,1743613760.905528,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1oj3u/ui6YMmGAMgASoHCAEVAACAOyoHCAIVAABTPyoHCAMVAAAwPg==,1743613760.906431,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,40,CAEQtY2D652HufH1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613761.174167,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-82,0,155,CAEQtY2D652HufH1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613761.17435,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,45,CAEQtY2D652HufH1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613761.174965,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtY2D652HufH1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613761.191933,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtY2D652HufH1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613761.197557,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtY2D652HufH1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613761.198563,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-79,0,46,CAEQ29/jjJvfzeLKARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743613761.318,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,230,CAEQ29/jjJvfzeLKARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743613761.318583,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,41,CAEQ29/jjJvfzeLKARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743613761.319803,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ29/jjJvfzeLKARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743613761.334784,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ29/jjJvfzeLKARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743613761.337204,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ29/jjJvfzeLKARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743613761.363435,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-78,0,47,CAEQ26y8nIOy2/HlARgCIAEqBwgBFQAA/j4qBwgCFQAA/j4qBwgDFQAAgDs=,1743613761.648187,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,231,CAEQ26y8nIOy2/HlARgCIAEqBwgBFQAA/j4qBwgCFQAA/j4qBwgDFQAAgDs=,1743613761.648629,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,42,CAEQ26y8nIOy2/HlARgCIAEqBwgBFQAA/j4qBwgCFQAA/j4qBwgDFQAAgDs=,1743613761.655409,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ26y8nIOy2/HlARgCIAEqBwgBFQAA/j4qBwgCFQAA/j4qBwgDFQAAgDs=,1743613761.667829,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ26y8nIOy2/HlARgCIAEqBwgBFQAA/j4qBwgCFQAA/j4qBwgDFQAAgDs=,1743613761.67234,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ26y8nIOy2/HlARgCIAEqBwgBFQAA/j4qBwgCFQAA/j4qBwgDFQAAgDs=,1743613761.67669,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-90,0,43,CAEQt5P4npnf1ctGGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743613761.890971,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-76,0,232,CAEQt5P4npnf1ctGGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743613761.891641,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-78,0,48,CAEQt5P4npnf1ctGGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743613761.891881,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-76,0,44,CAEQ1oj3zaKLn8K/ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613762.169868,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,49,CAEQ1oj3zaKLn8K/ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613762.17007,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-68,0,233,CAEQ1oj3zaKLn8K/ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613762.170599,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1oj3zaKLn8K/ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613762.194037,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1oj3zaKLn8K/ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613762.194895,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1oj3zaKLn8K/ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613762.199623,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-85,0,45,CAEQibmt0qicuJ45GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613762.318285,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,50,CAEQibmt0qicuJ45GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613762.323644,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,234,CAEQibmt0qicuJ45GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613762.32451,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,51,CAEQv4ve+rvr08odGAIgASoHCAEVAAAWPyoHCAIVAADUPioHCAMVAACAOw==,1743613762.648787,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,46,CAEQv4ve+rvr08odGAIgASoHCAEVAAAWPyoHCAIVAADUPioHCAMVAACAOw==,1743613762.64942,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,235,CAEQv4ve+rvr08odGAIgASoHCAEVAAAWPyoHCAIVAADUPioHCAMVAACAOw==,1743613762.650224,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQv4ve+rvr08odGAIgASoHCAEVAAAWPyoHCAIVAADUPioHCAMVAACAOw==,1743613762.669245,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv4ve+rvr08odGAIgASoHCAEVAAAWPyoHCAIVAADUPioHCAMVAACAOw==,1743613762.669945,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv4ve+rvr08odGAIgASoHCAEVAAAWPyoHCAIVAADUPioHCAMVAACAOw==,1743613762.672288,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,236,CAEQnOfun7yY/LbIARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743613762.885068,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-77,0,52,CAEQnOfun7yY/LbIARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743613762.886319,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-95,0,47,CAEQnOfun7yY/LbIARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743613762.887077,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnOfun7yY/LbIARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743613762.906565,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-63,0,237,CAEQmvrXlvji556DARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613763.172482,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-71,0,53,CAEQmvrXlvji556DARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613763.175163,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,48,CAEQmvrXlvji556DARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613763.175923,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmvrXlvji556DARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613763.194431,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmvrXlvji556DARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613763.194726,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmvrXlvji556DARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613763.196973,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-68,0,49,CAEQvbD1jdiNu5j5ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743613763.320807,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,54,CAEQvbD1jdiNu5j5ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743613763.32208,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,238,CAEQvbD1jdiNu5j5ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743613763.322938,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi7eAq6ilqbdIGAIgASoHCAEVAAAqPyoHCAIVAACqPioCCAM=,1743613763.680733,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-78,0,55,CAEQn77r0JPA29HFARgDIAEqBwgBFQAAgDsqBwgCFQAAez8qBwgDFQAAQDw=,1743613763.888782,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,239,CAEQn77r0JPA29HFARgDIAEqBwgBFQAAgDsqBwgCFQAAez8qBwgDFQAAQDw=,1743613763.889318,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-87,0,50,CAEQn77r0JPA29HFARgDIAEqBwgBFQAAgDsqBwgCFQAAez8qBwgDFQAAQDw=,1743613763.897288,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn77r0JPA29HFARgDIAEqBwgBFQAAgDsqBwgCFQAAez8qBwgDFQAAQDw=,1743613763.904586,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn77r0JPA29HFARgDIAEqBwgBFQAAgDsqBwgCFQAAez8qBwgDFQAAQDw=,1743613763.906392,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn77r0JPA29HFARgDIAEqBwgBFQAAgDsqBwgCFQAAez8qBwgDFQAAQDw=,1743613763.921148,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-69,0,56,CAEQo8bn6rPT3OTQARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613764.175268,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,51,CAEQo8bn6rPT3OTQARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613764.176702,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,240,CAEQo8bn6rPT3OTQARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613764.177303,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo8bn6rPT3OTQARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613764.186141,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo8bn6rPT3OTQARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613764.195661,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo8bn6rPT3OTQARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613764.19669,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-75,0,57,CAEQlaP6+aKh+7X5ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743613764.323251,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,241,CAEQlaP6+aKh+7X5ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743613764.324175,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlaP6+aKh+7X5ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743613764.33171,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlaP6+aKh+7X5ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743613764.338197,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlaP6+aKh+7X5ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743613764.344953,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-85,0,242,CAEQiOaIurmJ+LMyGAIgASoHCAEVAACgPCoHCAIVAAB7PyoHCAMVAACAOw==,1743613764.645424,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,52,CAEQiOaIurmJ+LMyGAIgASoHCAEVAACgPCoHCAIVAAB7PyoHCAMVAACAOw==,1743613764.649986,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,58,CAEQiOaIurmJ+LMyGAIgASoHCAEVAACgPCoHCAIVAAB7PyoHCAMVAACAOw==,1743613764.654605,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiOaIurmJ+LMyGAIgASoHCAEVAACgPCoHCAIVAAB7PyoHCAMVAACAOw==,1743613764.672175,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiOaIurmJ+LMyGAIgASoHCAEVAACgPCoHCAIVAAB7PyoHCAMVAACAOw==,1743613764.672469,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiOaIurmJ+LMyGAIgASoHCAEVAACgPCoHCAIVAAB7PyoHCAMVAACAOw==,1743613764.674008,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-85,0,53,CAEQqOXh75jXgqcLGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743613764.884544,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-79,0,243,CAEQqOXh75jXgqcLGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743613764.885143,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-81,0,59,CAEQqOXh75jXgqcLGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743613764.885613,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqOXh75jXgqcLGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743613764.897911,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqOXh75jXgqcLGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743613764.902713,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqOXh75jXgqcLGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743613764.905771,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-68,0,244,CAEQ/M2Xi93/3KjmARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613765.175618,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,60,CAEQ/M2Xi93/3KjmARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613765.17587,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,54,CAEQ/M2Xi93/3KjmARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613765.179419,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/M2Xi93/3KjmARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613765.190974,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/M2Xi93/3KjmARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613765.194547,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/M2Xi93/3KjmARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613765.196082,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-80,0,245,CAEQhZjzyrrr0/sMGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743613765.318952,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
