tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-83,0,96,CAEQsJLZuYzc3YBuGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740489166.798428,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-74,0,178,CAEQsJLZuYzc3YBuGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740489166.800748,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsJLZuYzc3YBuGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740489166.815628,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsJLZuYzc3YBuGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740489166.818121,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsJLZuYzc3YBuGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740489166.835128,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-75,0,179,CAEQnerQg43X2dE/GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740489166.870027,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,171,CAEQnerQg43X2dE/GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740489166.870963,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,47,CAEQnerQg43X2dE/GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740489166.872241,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,97,CAEQnerQg43X2dE/GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740489166.872836,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnerQg43X2dE/GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740489166.894077,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnerQg43X2dE/GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740489166.894649,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnerQg43X2dE/GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740489166.89869,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,98,CAEQweDPuND5ybVZGAUgASoHCAEVAACAOyoHCAIVAAB9PyoHCAMVAAAAPA==,1740489167.202516,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQweDPuND5ybVZGAUgASoHCAEVAACAOyoHCAIVAAB9PyoHCAMVAAAAPA==,1740489167.223176,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-84,0,180,CAEQvqj4nNvVl+SUARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740489167.649358,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,48,CAEQvqj4nNvVl+SUARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740489167.650516,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-86,0,99,CAEQvqj4nNvVl+SUARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740489167.651179,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvqj4nNvVl+SUARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740489167.65441,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvqj4nNvVl+SUARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740489167.656678,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-96,0,172,CAEQvqj4nNvVl+SUARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740489167.658243,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvqj4nNvVl+SUARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740489167.665,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-86,0,173,CAEQtszRwsW6iZjqARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489167.79482,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-86,0,100,CAEQtszRwsW6iZjqARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489167.795258,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-76,0,181,CAEQtszRwsW6iZjqARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489167.796267,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-83,0,49,CAEQtszRwsW6iZjqARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489167.799985,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtszRwsW6iZjqARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489167.812308,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtszRwsW6iZjqARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489167.81644,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtszRwsW6iZjqARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489167.817121,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-66,0,101,CAEQv8Xzv7/skLC3ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740489167.870455,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,182,CAEQv8Xzv7/skLC3ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740489167.871158,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,174,CAEQv8Xzv7/skLC3ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740489167.872734,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQv8Xzv7/skLC3ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740489167.884558,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv8Xzv7/skLC3ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740489167.900714,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,175,CAEQrqCrht/niozrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489168.202574,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrqCrht/niozrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489168.222998,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrqCrht/niozrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489168.224243,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-86,0,176,CAEQt6GMoJ7q+4vSARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740489168.637403,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,102,CAEQt6GMoJ7q+4vSARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740489168.639259,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQt6GMoJ7q+4vSARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740489168.659002,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-80,0,177,CAEQo/vsqKzpov8XGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489168.794952,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-79,0,50,CAEQo/vsqKzpov8XGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489168.795984,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-85,0,103,CAEQo/vsqKzpov8XGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489168.799315,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-78,0,183,CAEQo/vsqKzpov8XGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489168.801884,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo/vsqKzpov8XGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489168.815099,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo/vsqKzpov8XGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489168.815563,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo/vsqKzpov8XGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489168.819288,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-76,0,184,CAEQueXJxoGzj+5YGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740489168.871005,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,104,CAEQueXJxoGzj+5YGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740489168.871111,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,51,CAEQueXJxoGzj+5YGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740489168.87274,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,178,CAEQueXJxoGzj+5YGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740489168.875881,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQueXJxoGzj+5YGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740489168.891785,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQueXJxoGzj+5YGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740489168.893275,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQueXJxoGzj+5YGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740489168.902488,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-98,0,52,CAEQpayJrN/msdklGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489169.201763,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,179,CAEQpayJrN/msdklGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489169.202215,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,105,CAEQpayJrN/msdklGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489169.204487,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,185,CAEQpayJrN/msdklGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489169.20493,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpayJrN/msdklGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489169.232016,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpayJrN/msdklGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489169.241469,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpayJrN/msdklGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489169.242483,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-93,0,106,CAEQuJfuj6e476ZSGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489169.63658,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-91,0,53,CAEQuJfuj6e476ZSGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489169.638279,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-87,0,180,CAEQuJfuj6e476ZSGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489169.638809,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuJfuj6e476ZSGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489169.650213,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuJfuj6e476ZSGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489169.658596,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuJfuj6e476ZSGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489169.66547,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-73,0,186,CAEQzbzYwZW/upVcGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489169.796138,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-80,0,107,CAEQzbzYwZW/upVcGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489169.797971,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-75,0,181,CAEQzbzYwZW/upVcGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489169.800903,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-79,0,54,CAEQzbzYwZW/upVcGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489169.804547,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzbzYwZW/upVcGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489169.813326,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzbzYwZW/upVcGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489169.824287,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-74,0,55,CAEQsoHAvq+169kVGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740489169.878169,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsoHAvq+169kVGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740489169.898743,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsoHAvq+169kVGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740489169.901809,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsoHAvq+169kVGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740489169.904133,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,187,CAEQsoHAvq+169kVGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740489169.912515,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,182,CAEQsoHAvq+169kVGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740489169.919781,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,108,CAEQsoHAvq+169kVGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740489169.930679,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,183,CAEQ9K26/rzfmubLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489170.218434,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9K26/rzfmubLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489170.22003,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9K26/rzfmubLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489170.224344,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-93,0,56,CAEQz6isp/Tb6502GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489170.639248,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-87,0,184,CAEQz6isp/Tb6502GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489170.640149,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,109,CAEQz6isp/Tb6502GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489170.640956,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-93,0,188,CAEQz6isp/Tb6502GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489170.642208,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQz6isp/Tb6502GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489170.658411,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz6isp/Tb6502GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489170.659757,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz6isp/Tb6502GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489170.660254,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-73,0,189,CAEQntipybivucBVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489170.795667,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-79,0,57,CAEQntipybivucBVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489170.798292,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-75,0,185,CAEQntipybivucBVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489170.799701,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-79,0,110,CAEQntipybivucBVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489170.803331,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQntipybivucBVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489170.80864,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQntipybivucBVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489170.821014,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQntipybivucBVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489170.821346,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-76,0,58,CAEQ65qExc3Lt6NtGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740489170.871436,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,190,CAEQ65qExc3Lt6NtGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740489170.871535,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,111,CAEQ65qExc3Lt6NtGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740489170.874859,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,186,CAEQ65qExc3Lt6NtGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740489170.881777,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ65qExc3Lt6NtGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740489170.895438,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ65qExc3Lt6NtGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740489170.903371,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ65qExc3Lt6NtGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740489170.911895,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,191,CAEQyJHZ7cWS4a5gGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489171.201863,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,187,CAEQyJHZ7cWS4a5gGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489171.202301,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,112,CAEQyJHZ7cWS4a5gGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489171.204496,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-92,0,59,CAEQyJHZ7cWS4a5gGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489171.205374,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyJHZ7cWS4a5gGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489171.220584,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyJHZ7cWS4a5gGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489171.223316,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyJHZ7cWS4a5gGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489171.225681,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-81,0,113,CAEQj739k87IjZNMGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489171.63804,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-94,0,188,CAEQj739k87IjZNMGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489171.638908,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,60,CAEQj739k87IjZNMGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489171.640789,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-87,0,192,CAEQj739k87IjZNMGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489171.641493,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQj739k87IjZNMGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489171.656745,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj739k87IjZNMGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489171.660962,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj739k87IjZNMGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489171.662107,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-82,0,61,CAEQtM6OzNaBwJCuARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489171.79574,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-77,0,114,CAEQtM6OzNaBwJCuARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489171.796879,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-78,0,193,CAEQtM6OzNaBwJCuARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489171.797405,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-81,0,189,CAEQtM6OzNaBwJCuARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489171.798657,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtM6OzNaBwJCuARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489171.814949,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtM6OzNaBwJCuARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489171.825943,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtM6OzNaBwJCuARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489171.833137,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-68,0,190,CAEQ06f22umdnMFNGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740489171.884498,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,62,CAEQ06f22umdnMFNGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740489171.891021,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ06f22umdnMFNGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740489171.910713,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ06f22umdnMFNGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740489171.91254,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ06f22umdnMFNGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740489171.916772,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,194,CAEQ06f22umdnMFNGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740489171.917466,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,115,CAEQ06f22umdnMFNGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740489171.955269,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-92,0,63,CAEQ1q3YiOPGgrlRGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489172.205586,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,191,CAEQ1q3YiOPGgrlRGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489172.206919,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,116,CAEQ1q3YiOPGgrlRGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489172.208152,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,195,CAEQ1q3YiOPGgrlRGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489172.21036,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1q3YiOPGgrlRGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489172.219301,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1q3YiOPGgrlRGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489172.221507,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1q3YiOPGgrlRGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489172.22318,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-84,0,64,CAEQwOvG1I6S2PwmGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489172.636802,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-83,0,117,CAEQwOvG1I6S2PwmGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489172.637153,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,196,CAEQwOvG1I6S2PwmGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489172.639591,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwOvG1I6S2PwmGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740489172.657994,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-76,0,197,CAEQzPeh2pz1iqGZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489172.79478,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-81,0,118,CAEQzPeh2pz1iqGZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489172.796088,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-84,0,192,CAEQzPeh2pz1iqGZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489172.796676,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
