tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ3aeNrLzam5hbGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060453.732634,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3aeNrLzam5hbGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060453.734683,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3aeNrLzam5hbGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060453.735821,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,242,CAEQ+Mn2t4WdsuGzARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060454.710312,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,52,CAEQ+Mn2t4WdsuGzARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060454.71062,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,240,CAEQ+Mn2t4WdsuGzARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060454.71118,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,119,CAEQ+Mn2t4WdsuGzARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060454.713258,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+Mn2t4WdsuGzARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060454.733183,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+Mn2t4WdsuGzARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060454.734509,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+Mn2t4WdsuGzARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060454.735079,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-61,0,241,CAEQrcrp+8zt5aJCGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740060455.706095,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,53,CAEQrcrp+8zt5aJCGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740060455.708885,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,120,CAEQrcrp+8zt5aJCGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740060455.711143,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,243,CAEQrcrp+8zt5aJCGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740060455.711783,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrcrp+8zt5aJCGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740060455.73074,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrcrp+8zt5aJCGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740060455.741768,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-80,0,244,CAEQ/rGegNL/zpz/ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740060456.710067,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,121,CAEQ/rGegNL/zpz/ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740060456.710422,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,242,CAEQ/rGegNL/zpz/ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740060456.711712,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,54,CAEQ/rGegNL/zpz/ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740060456.713271,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/rGegNL/zpz/ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740060456.731839,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/rGegNL/zpz/ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740060456.740618,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/rGegNL/zpz/ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740060456.748724,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-64,0,122,CAEQlPv4pdib5JGsARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060457.711281,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,55,CAEQlPv4pdib5JGsARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060457.713132,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,245,CAEQlPv4pdib5JGsARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060457.713789,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,243,CAEQlPv4pdib5JGsARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060457.715664,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,123,CAEQ377dzbObgKvJARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740060458.712019,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,246,CAEQ377dzbObgKvJARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740060458.712766,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,56,CAEQ377dzbObgKvJARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740060458.713362,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-60,0,244,CAEQ377dzbObgKvJARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740060458.723504,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-60,0,245,CAEQ8JeGl6XQgpSsARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740060459.710435,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,247,CAEQ8JeGl6XQgpSsARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740060459.713075,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,124,CAEQ8JeGl6XQgpSsARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740060459.714151,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,57,CAEQ8JeGl6XQgpSsARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740060459.715253,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8JeGl6XQgpSsARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740060459.734588,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8JeGl6XQgpSsARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740060459.735587,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-64,0,246,CAEQxMKv/8+9w7r7ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740060460.709864,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,58,CAEQxMKv/8+9w7r7ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740060460.710269,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,248,CAEQxMKv/8+9w7r7ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740060460.712002,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,125,CAEQxMKv/8+9w7r7ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740060460.71323,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxMKv/8+9w7r7ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740060460.733597,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-68,0,126,CAEQ6LOs59GXq7DiARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740060461.730529,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,249,CAEQ6LOs59GXq7DiARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740060461.730903,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6LOs59GXq7DiARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740060461.733718,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,59,CAEQ6LOs59GXq7DiARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740060461.734353,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6LOs59GXq7DiARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740060461.735346,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-65,0,247,CAEQ6LOs59GXq7DiARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740060461.735833,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6LOs59GXq7DiARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740060461.737576,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,250,CAEQloyI6KbstPdpGAEgASoCCAEqBwgCFQAAYD0qBwgDFQAAcj8=,1740060462.71049,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,248,CAEQloyI6KbstPdpGAEgASoCCAEqBwgCFQAAYD0qBwgDFQAAcj8=,1740060462.711473,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,60,CAEQloyI6KbstPdpGAEgASoCCAEqBwgCFQAAYD0qBwgDFQAAcj8=,1740060462.714237,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,127,CAEQloyI6KbstPdpGAEgASoCCAEqBwgCFQAAYD0qBwgDFQAAcj8=,1740060462.715536,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQloyI6KbstPdpGAEgASoCCAEqBwgCFQAAYD0qBwgDFQAAcj8=,1740060462.730732,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQloyI6KbstPdpGAEgASoCCAEqBwgCFQAAYD0qBwgDFQAAcj8=,1740060462.731829,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQloyI6KbstPdpGAEgASoCCAEqBwgCFQAAYD0qBwgDFQAAcj8=,1740060462.733013,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,249,CAEQ1OSmxfjImflCGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740060463.708269,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,128,CAEQ1OSmxfjImflCGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740060463.708731,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,61,CAEQ1OSmxfjImflCGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740060463.711584,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-93,0,251,CAEQ1OSmxfjImflCGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740060463.714754,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1OSmxfjImflCGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740060463.727048,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1OSmxfjImflCGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740060463.730698,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1OSmxfjImflCGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740060463.732474,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-65,0,250,CAEQ6OThipq61ecsGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060464.711625,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,62,CAEQ6OThipq61ecsGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060464.712105,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,252,CAEQ6OThipq61ecsGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060464.714371,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,129,CAEQ6OThipq61ecsGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060464.715681,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6OThipq61ecsGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060464.731185,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6OThipq61ecsGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060464.740425,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,63,CAEQ7MqTo4jQ7fJpGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740060465.710686,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,130,CAEQ7MqTo4jQ7fJpGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740060465.711304,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,251,CAEQ7MqTo4jQ7fJpGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740060465.711807,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,253,CAEQ7MqTo4jQ7fJpGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740060465.712647,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7MqTo4jQ7fJpGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740060465.729845,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7MqTo4jQ7fJpGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740060465.732127,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7MqTo4jQ7fJpGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740060465.735708,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-64,0,252,CAEQs83dw9mgh/tuGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740060466.710448,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,131,CAEQs83dw9mgh/tuGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740060466.710798,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,64,CAEQs83dw9mgh/tuGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740060466.713522,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,254,CAEQs83dw9mgh/tuGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740060466.71761,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs83dw9mgh/tuGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740060466.731015,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs83dw9mgh/tuGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740060466.733062,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,255,CAEQ8u2c8+Lruf/5ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740060467.710514,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,65,CAEQ8u2c8+Lruf/5ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740060467.710832,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,132,CAEQ8u2c8+Lruf/5ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740060467.713532,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,253,CAEQ8u2c8+Lruf/5ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740060467.714664,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8u2c8+Lruf/5ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740060467.731643,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8u2c8+Lruf/5ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740060467.734599,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,66,CAEQmcyNgcjGssK9ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060468.708099,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,0,CAEQmcyNgcjGssK9ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060468.708681,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,133,CAEQmcyNgcjGssK9ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060468.713625,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,254,CAEQmcyNgcjGssK9ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060468.714208,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmcyNgcjGssK9ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060468.730852,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmcyNgcjGssK9ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060468.737205,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,1,CAEQ2ZKYh4HMpYjWARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740060469.710704,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,67,CAEQ2ZKYh4HMpYjWARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740060469.710992,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,134,CAEQ2ZKYh4HMpYjWARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740060469.715647,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,255,CAEQ2ZKYh4HMpYjWARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740060469.717275,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2ZKYh4HMpYjWARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740060469.731359,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-64,0,0,CAEQ07erz9yQxYdtGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060470.710087,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,2,CAEQ07erz9yQxYdtGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060470.711214,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,68,CAEQ07erz9yQxYdtGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060470.711828,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,135,CAEQ07erz9yQxYdtGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060470.713197,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ07erz9yQxYdtGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060470.733142,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,3,CAEQlsH568fR/Y3uARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060471.710476,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,69,CAEQlsH568fR/Y3uARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060471.710796,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,136,CAEQlsH568fR/Y3uARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060471.711308,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,1,CAEQlsH568fR/Y3uARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060471.714731,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlsH568fR/Y3uARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060471.731533,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlsH568fR/Y3uARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060471.734791,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlsH568fR/Y3uARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060471.73612,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-65,0,2,CAEQ17P5qta3j5ZDGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740060472.710717,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,4,CAEQ17P5qta3j5ZDGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740060472.726047,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,70,CAEQ17P5qta3j5ZDGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740060472.726149,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,137,CAEQ17P5qta3j5ZDGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740060472.726239,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ17P5qta3j5ZDGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740060472.735608,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ17P5qta3j5ZDGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740060472.735702,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ17P5qta3j5ZDGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740060472.742573,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
