tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-77,0,134,CAEQp/mKr+ipyq24ARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740492090.705184,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,125,CAEQp/mKr+ipyq24ARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740492090.705556,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-69,0,84,CAEQp/mKr+ipyq24ARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740492090.70578,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,139,CAEQp/mKr+ipyq24ARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740492090.706873,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp/mKr+ipyq24ARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740492090.720336,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp/mKr+ipyq24ARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740492090.726023,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp/mKr+ipyq24ARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740492090.728677,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-63,0,85,CAEQ9ab/pr/70vw3GAEgASoCCAEqBwgCFQAAfz8qAggD,1740492090.867021,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-78,0,126,CAEQnJi05obNmquSARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740492090.945452,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,140,CAEQnJi05obNmquSARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740492090.946018,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-60,0,86,CAEQnJi05obNmquSARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740492090.946558,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,135,CAEQnJi05obNmquSARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740492090.947076,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnJi05obNmquSARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740492090.965033,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnJi05obNmquSARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740492090.967891,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,136,CAEQ2sLDuLqZgc6HARgFIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740492091.272728,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,141,CAEQ2sLDuLqZgc6HARgFIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740492091.273389,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-91,0,127,CAEQ2sLDuLqZgc6HARgFIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740492091.27393,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-67,0,87,CAEQ2sLDuLqZgc6HARgFIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740492091.274496,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,137,CAEQtNKquN3/rcJmGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740492091.702899,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-67,0,88,CAEQtNKquN3/rcJmGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740492091.706593,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,128,CAEQtNKquN3/rcJmGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740492091.707993,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-82,0,142,CAEQtNKquN3/rcJmGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740492091.709642,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtNKquN3/rcJmGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740492091.723645,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtNKquN3/rcJmGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740492091.724832,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtNKquN3/rcJmGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740492091.726722,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-83,0,129,CAEQpKOb5t6PgLi3ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492091.866088,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-62,0,89,CAEQpKOb5t6PgLi3ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492091.86667,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-85,0,143,CAEQpKOb5t6PgLi3ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492091.867211,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-82,0,138,CAEQpKOb5t6PgLi3ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492091.867653,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpKOb5t6PgLi3ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492091.888292,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpKOb5t6PgLi3ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492091.888913,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-71,0,144,CAEQ0tGX27SO5I5DGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740492091.945289,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,130,CAEQ0tGX27SO5I5DGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740492091.946065,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,90,CAEQ0tGX27SO5I5DGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740492091.946934,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,139,CAEQ0tGX27SO5I5DGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740492091.949344,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0tGX27SO5I5DGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740492092.002827,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-82,0,131,CAEQ47OO2MzNiZtwGAUgASoCCAEqBwgCFQAAdj8qBwgDFQAAED0=,1740492092.271265,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-62,0,91,CAEQ47OO2MzNiZtwGAUgASoCCAEqBwgCFQAAdj8qBwgDFQAAED0=,1740492092.271897,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,145,CAEQ47OO2MzNiZtwGAUgASoCCAEqBwgCFQAAdj8qBwgDFQAAED0=,1740492092.272672,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,140,CAEQ47OO2MzNiZtwGAUgASoCCAEqBwgCFQAAdj8qBwgDFQAAED0=,1740492092.273303,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,92,CAEQ0ZWc15rQx8P0ARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1740492092.706578,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,141,CAEQ0ZWc15rQx8P0ARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1740492092.707325,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-85,0,132,CAEQ0ZWc15rQx8P0ARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1740492092.707914,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-84,0,146,CAEQ0ZWc15rQx8P0ARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1740492092.708021,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0ZWc15rQx8P0ARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1740492092.725127,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0ZWc15rQx8P0ARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1740492092.72685,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0ZWc15rQx8P0ARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1740492092.731435,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-87,0,147,CAEQtui3hKLixsikARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492092.865641,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-96,0,133,CAEQtui3hKLixsikARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492092.866284,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-64,0,93,CAEQtui3hKLixsikARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492092.8665,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-80,0,142,CAEQtui3hKLixsikARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492092.86742,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtui3hKLixsikARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492092.884877,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtui3hKLixsikARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492092.885968,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtui3hKLixsikARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492092.887894,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-81,0,134,CAEQgIqrqM/5xYIcGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740492092.945205,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,148,CAEQgIqrqM/5xYIcGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740492092.945638,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-61,0,94,CAEQgIqrqM/5xYIcGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740492092.948299,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,143,CAEQgIqrqM/5xYIcGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740492092.949835,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgIqrqM/5xYIcGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740492092.965382,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,149,CAEQnJ/i4Y3BmqkkGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492093.272735,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-66,0,95,CAEQnJ/i4Y3BmqkkGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492093.27486,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-91,0,135,CAEQnJ/i4Y3BmqkkGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492093.276764,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,144,CAEQnJ/i4Y3BmqkkGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492093.277103,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnJ/i4Y3BmqkkGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492093.292057,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnJ/i4Y3BmqkkGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492093.292263,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnJ/i4Y3BmqkkGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492093.293355,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-81,0,145,CAEQ3I+wsvby1/WNARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740492093.706413,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-69,0,96,CAEQ3I+wsvby1/WNARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740492093.707097,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-92,0,150,CAEQ3I+wsvby1/WNARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740492093.707742,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,136,CAEQ3I+wsvby1/WNARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740492093.712592,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3I+wsvby1/WNARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740492093.723535,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3I+wsvby1/WNARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740492093.727086,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3I+wsvby1/WNARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740492093.72772,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-84,0,151,CAEQroKOnou5p9bZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492093.866703,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-87,0,137,CAEQroKOnou5p9bZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492093.870186,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-63,0,97,CAEQroKOnou5p9bZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492093.8709,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-75,0,146,CAEQroKOnou5p9bZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492093.871531,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQroKOnou5p9bZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492093.884679,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQroKOnou5p9bZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492093.886602,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQroKOnou5p9bZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492093.888192,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-59,0,98,CAEQxrqByveppI8YGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492093.944973,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,147,CAEQxrqByveppI8YGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492093.946853,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-99,0,138,CAEQxrqByveppI8YGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492093.948295,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,152,CAEQxrqByveppI8YGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492093.949249,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxrqByveppI8YGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492093.966337,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxrqByveppI8YGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492093.96883,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxrqByveppI8YGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492093.96944,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,148,CAEQ7IfBxL+P49jqARgFIAEqBwgBFQAAgDsqBwgCFQAAfj8qBwgDFQAAADw=,1740492094.273307,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-66,0,99,CAEQ7IfBxL+P49jqARgFIAEqBwgBFQAAgDsqBwgCFQAAfj8qBwgDFQAAADw=,1740492094.273963,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-89,0,139,CAEQ7IfBxL+P49jqARgFIAEqBwgBFQAAgDsqBwgCFQAAfj8qBwgDFQAAADw=,1740492094.274491,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,153,CAEQ7IfBxL+P49jqARgFIAEqBwgBFQAAgDsqBwgCFQAAfj8qBwgDFQAAADw=,1740492094.274955,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7IfBxL+P49jqARgFIAEqBwgBFQAAgDsqBwgCFQAAfj8qBwgDFQAAADw=,1740492094.291674,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7IfBxL+P49jqARgFIAEqBwgBFQAAgDsqBwgCFQAAfj8qBwgDFQAAADw=,1740492094.292562,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7IfBxL+P49jqARgFIAEqBwgBFQAAgDsqBwgCFQAAfj8qBwgDFQAAADw=,1740492094.293705,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-67,0,100,CAEQ/e6D2JS2puD1ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492094.706223,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,154,CAEQ/e6D2JS2puD1ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492094.706716,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,149,CAEQ/e6D2JS2puD1ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492094.707921,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,140,CAEQ/e6D2JS2puD1ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492094.708874,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/e6D2JS2puD1ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492094.726485,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/e6D2JS2puD1ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492094.727869,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/e6D2JS2puD1ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492094.728969,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-93,0,141,CAEQ6Ye1hITWp+lGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492094.865712,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-84,0,155,CAEQ6Ye1hITWp+lGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492094.86771,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-68,0,101,CAEQ6Ye1hITWp+lGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492094.867944,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-81,0,150,CAEQ6Ye1hITWp+lGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492094.868555,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6Ye1hITWp+lGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492094.883835,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6Ye1hITWp+lGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492094.883938,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6Ye1hITWp+lGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492094.887248,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-57,0,102,CAEQ/K3G/7/dhOTAARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740492094.946193,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,151,CAEQ/K3G/7/dhOTAARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740492094.947623,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,156,CAEQ/K3G/7/dhOTAARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740492094.950339,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/K3G/7/dhOTAARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740492094.964557,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/K3G/7/dhOTAARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740492094.969203,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/K3G/7/dhOTAARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740492094.971429,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-83,0,157,CAEQwfub8PWFwJRgGAUgASoHCAEVAAAQPSoHCAIVAAAlPyoHCAMVAACmPg==,1740492095.269214,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-68,0,103,CAEQwfub8PWFwJRgGAUgASoHCAEVAAAQPSoHCAIVAAAlPyoHCAMVAACmPg==,1740492095.279617,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,152,CAEQwfub8PWFwJRgGAUgASoHCAEVAAAQPSoHCAIVAAAlPyoHCAMVAACmPg==,1740492095.280232,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwfub8PWFwJRgGAUgASoHCAEVAAAQPSoHCAIVAAAlPyoHCAMVAACmPg==,1740492095.291918,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwfub8PWFwJRgGAUgASoHCAEVAAAQPSoHCAIVAAAlPyoHCAMVAACmPg==,1740492095.29355,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwfub8PWFwJRgGAUgASoHCAEVAAAQPSoHCAIVAAAlPyoHCAMVAACmPg==,1740492095.296151,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-83,0,142,CAEQlunU6+iz+98GGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740492095.705997,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-77,0,153,CAEQlunU6+iz+98GGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740492095.70663,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-68,0,104,CAEQlunU6+iz+98GGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740492095.707144,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,158,CAEQlunU6+iz+98GGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740492095.707617,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlunU6+iz+98GGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740492095.716607,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlunU6+iz+98GGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740492095.724166,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlunU6+iz+98GGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740492095.727004,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-82,0,154,CAEQpdSd8taQ6cXSARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492095.86603,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-81,0,159,CAEQpdSd8taQ6cXSARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492095.86658,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-64,0,105,CAEQpdSd8taQ6cXSARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492095.868104,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpdSd8taQ6cXSARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492095.878616,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpdSd8taQ6cXSARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492095.884599,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpdSd8taQ6cXSARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492095.886715,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-84,0,143,CAEQlL744oi6t81+GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492095.945281,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,155,CAEQlL744oi6t81+GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492095.945808,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,160,CAEQlL744oi6t81+GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492095.947581,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,106,CAEQlL744oi6t81+GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492095.948708,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlL744oi6t81+GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492095.964007,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlL744oi6t81+GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492095.964558,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlL744oi6t81+GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492095.967348,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-80,0,144,CAEQpdOY5eX6r/VFGAUgASoHCAEVAAB/PyoCCAIqAggD,1740492096.272259,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
