tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-79,0,118,CAEQ/bTBkoWi2KRdGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743613600.645856,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,182,CAEQ/bTBkoWi2KRdGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743613600.647075,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,238,CAEQ/bTBkoWi2KRdGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743613600.647611,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/bTBkoWi2KRdGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743613600.662484,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/bTBkoWi2KRdGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743613600.665676,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/bTBkoWi2KRdGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743613600.666516,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-82,0,239,CAEQ2eS+5Yf7m+dZGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743613600.880863,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,119,CAEQ2eS+5Yf7m+dZGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743613600.882188,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-56,0,183,CAEQ2eS+5Yf7m+dZGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743613600.882967,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2eS+5Yf7m+dZGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743613600.903243,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-66,0,184,CAEQtr6bj8GRx6ziARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743613601.171302,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,84,CAEQtr6bj8GRx6ziARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743613601.171647,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-76,0,240,CAEQtr6bj8GRx6ziARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743613601.172683,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtr6bj8GRx6ziARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743613601.191685,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtr6bj8GRx6ziARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743613601.192248,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtr6bj8GRx6ziARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743613601.192606,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-83,0,241,CAEQ74vRpJeiiKWlARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743613601.314069,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-57,0,185,CAEQ74vRpJeiiKWlARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743613601.315772,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,85,CAEQ74vRpJeiiKWlARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743613601.316218,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ74vRpJeiiKWlARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743613601.336697,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ74vRpJeiiKWlARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743613601.342017,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ74vRpJeiiKWlARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743613601.34887,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-76,0,186,CAEQv97M6rCEl+0OGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743613601.645108,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,242,CAEQv97M6rCEl+0OGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743613601.645988,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-89,0,86,CAEQv97M6rCEl+0OGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743613601.646682,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQv97M6rCEl+0OGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743613601.663485,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv97M6rCEl+0OGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743613601.665457,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv97M6rCEl+0OGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743613601.667907,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-82,0,243,CAEQ6YfQ7MaTr8GZARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743613601.880099,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-57,0,187,CAEQ6YfQ7MaTr8GZARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743613601.88027,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,87,CAEQ6YfQ7MaTr8GZARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743613601.880614,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6YfQ7MaTr8GZARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743613601.900272,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-79,0,88,CAEQ8Pfs7YGFuMXxARgFIAEqBwgBFQAAdT8qBwgCFQAAMD0qAggD,1743613602.169269,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-68,0,188,CAEQ8Pfs7YGFuMXxARgFIAEqBwgBFQAAdT8qBwgCFQAAMD0qAggD,1743613602.169845,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,244,CAEQ8Pfs7YGFuMXxARgFIAEqBwgBFQAAdT8qBwgCFQAAMD0qAggD,1743613602.170312,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8Pfs7YGFuMXxARgFIAEqBwgBFQAAdT8qBwgCFQAAMD0qAggD,1743613602.191103,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8Pfs7YGFuMXxARgFIAEqBwgBFQAAdT8qBwgCFQAAMD0qAggD,1743613602.191939,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8Pfs7YGFuMXxARgFIAEqBwgBFQAAdT8qBwgCFQAAMD0qAggD,1743613602.197719,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-72,0,245,CAEQ64PR9fz67LIFGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743613602.318869,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,89,CAEQ64PR9fz67LIFGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743613602.319017,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-55,0,189,CAEQ64PR9fz67LIFGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743613602.319459,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ64PR9fz67LIFGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743613602.337631,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ64PR9fz67LIFGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743613602.337841,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ64PR9fz67LIFGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743613602.338047,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-79,0,246,CAEQxe7FjLq65YQVGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743613602.64512,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,190,CAEQxe7FjLq65YQVGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743613602.646002,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxe7FjLq65YQVGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743613602.662797,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxe7FjLq65YQVGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743613602.66346,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxe7FjLq65YQVGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743613602.666549,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-55,0,191,CAEQ2bKOpdL2z6kpGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743613602.876909,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,90,CAEQ2bKOpdL2z6kpGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743613602.88285,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-80,0,247,CAEQ2bKOpdL2z6kpGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743613602.883118,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2bKOpdL2z6kpGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743613602.900291,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-82,0,91,CAEQ7J2a3+CxzeUsGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743613603.171465,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-64,0,192,CAEQ7J2a3+CxzeUsGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743613603.177607,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,248,CAEQ7J2a3+CxzeUsGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743613603.179723,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7J2a3+CxzeUsGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743613603.188965,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7J2a3+CxzeUsGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743613603.189798,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-56,0,193,CAEQ8OWt5aH0zZNcGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1743613603.313456,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,92,CAEQ8OWt5aH0zZNcGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1743613603.315418,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,249,CAEQ8OWt5aH0zZNcGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1743613603.324016,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8OWt5aH0zZNcGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1743613603.333334,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8OWt5aH0zZNcGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1743613603.334622,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8OWt5aH0zZNcGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1743613603.335605,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-86,0,194,CAEQwI3kmJqJ+fYEGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743613603.643733,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,250,CAEQwI3kmJqJ+fYEGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743613603.652058,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwI3kmJqJ+fYEGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743613603.664274,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwI3kmJqJ+fYEGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743613603.668209,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwI3kmJqJ+fYEGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743613603.683765,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-54,0,195,CAEQmr+k++Wnlep7GAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743613603.888336,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-79,0,251,CAEQmr+k++Wnlep7GAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743613603.889498,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,93,CAEQmr+k++Wnlep7GAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743613603.889888,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmr+k++Wnlep7GAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743613603.898283,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmr+k++Wnlep7GAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743613603.899785,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-65,0,196,CAEQ3Ijm3q6ArdxRGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743613604.172866,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,252,CAEQ3Ijm3q6ArdxRGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743613604.175793,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-85,0,94,CAEQ3Ijm3q6ArdxRGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743613604.178258,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-57,0,197,CAEQ57Whwa2n1JoJGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743613604.313939,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,253,CAEQ57Whwa2n1JoJGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743613604.314404,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,95,CAEQ57Whwa2n1JoJGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743613604.314815,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ57Whwa2n1JoJGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743613604.327786,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,198,CAEQxqKy5uGnkYe2ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743613604.646632,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-96,0,96,CAEQxqKy5uGnkYe2ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743613604.647775,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,254,CAEQxqKy5uGnkYe2ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743613604.64811,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxqKy5uGnkYe2ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743613604.66416,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxqKy5uGnkYe2ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743613604.667511,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxqKy5uGnkYe2ARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743613604.66919,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-80,0,255,CAEQoOiXgdzp1ZS7ARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743613604.880354,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-56,0,199,CAEQoOiXgdzp1ZS7ARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743613604.880851,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-87,0,97,CAEQoOiXgdzp1ZS7ARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743613604.882224,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoOiXgdzp1ZS7ARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743613604.893195,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoOiXgdzp1ZS7ARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743613604.900516,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoOiXgdzp1ZS7ARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743613604.904414,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-84,0,0,CAEQmYPPlYSu+dxmGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613605.171272,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,200,CAEQmYPPlYSu+dxmGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613605.17148,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,98,CAEQmYPPlYSu+dxmGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613605.172027,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmYPPlYSu+dxmGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613605.187261,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmYPPlYSu+dxmGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613605.189957,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmYPPlYSu+dxmGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613605.190218,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-54,0,201,CAEQroHNvIWQopb4ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743613605.311312,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,99,CAEQroHNvIWQopb4ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743613605.314773,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,1,CAEQroHNvIWQopb4ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743613605.317493,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQroHNvIWQopb4ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743613605.33419,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQroHNvIWQopb4ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743613605.334532,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,202,CAEQ5rLFq6Cp1O+jARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743613605.645038,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,2,CAEQ5rLFq6Cp1O+jARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743613605.646366,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5rLFq6Cp1O+jARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743613605.662601,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5rLFq6Cp1O+jARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743613605.664744,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5rLFq6Cp1O+jARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743613605.667848,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-54,0,203,CAEQ9fC5w7rulstvGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743613605.884253,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,100,CAEQ9fC5w7rulstvGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743613605.884466,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-81,0,3,CAEQ9fC5w7rulstvGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743613605.885168,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9fC5w7rulstvGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743613605.899029,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9fC5w7rulstvGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743613605.90636,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-65,0,204,CAEQwcKSjvXM8eXGARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743613606.17136,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,4,CAEQwcKSjvXM8eXGARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743613606.1721,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,101,CAEQwcKSjvXM8eXGARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743613606.173647,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwcKSjvXM8eXGARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743613606.19177,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwcKSjvXM8eXGARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743613606.194885,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwcKSjvXM8eXGARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743613606.201874,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-71,0,5,CAEQ0vK9ufOc0sHJARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743613606.313775,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-54,0,205,CAEQ0vK9ufOc0sHJARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743613606.314085,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,141,CAEQ0vK9ufOc0sHJARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743613606.315258,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0vK9ufOc0sHJARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743613606.331131,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0vK9ufOc0sHJARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743613606.331511,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0vK9ufOc0sHJARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743613606.33461,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,206,CAEQvuzZuI7Y7srJARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743613606.645193,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,142,CAEQvuzZuI7Y7srJARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743613606.645944,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,6,CAEQvuzZuI7Y7srJARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743613606.646893,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvuzZuI7Y7srJARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743613606.664171,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvuzZuI7Y7srJARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743613606.665663,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvuzZuI7Y7srJARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743613606.667333,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-76,0,143,CAEQ2rud5OGMhY/GARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743613606.882026,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-80,0,7,CAEQ2rud5OGMhY/GARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743613606.882232,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-56,0,207,CAEQ2rud5OGMhY/GARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743613606.883745,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2rud5OGMhY/GARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743613606.897456,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2rud5OGMhY/GARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743613606.898412,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2rud5OGMhY/GARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743613606.901172,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-67,0,144,CAEQmc+9stmemvBcGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613607.170243,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-63,0,208,CAEQmc+9stmemvBcGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613607.174794,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
