tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQp8/zxfeBgL+sARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740057404.659215,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,145,CAEQy/7gs8eNzL9tGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1740057405.632811,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,49,CAEQy/7gs8eNzL9tGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1740057405.633976,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,43,CAEQy/7gs8eNzL9tGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1740057405.635028,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,189,CAEQy/7gs8eNzL9tGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1740057405.640472,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy/7gs8eNzL9tGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1740057405.654393,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy/7gs8eNzL9tGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1740057405.657913,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy/7gs8eNzL9tGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1740057405.658431,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,146,CAEQx7HJurnds/QDGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740057406.632472,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,50,CAEQx7HJurnds/QDGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740057406.633158,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-61,0,44,CAEQx7HJurnds/QDGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740057406.635235,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,190,CAEQx7HJurnds/QDGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740057406.637505,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx7HJurnds/QDGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740057406.655485,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx7HJurnds/QDGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740057406.656492,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx7HJurnds/QDGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740057406.658648,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-66,0,191,CAEQjs6XiY6wv475ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740057407.632344,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,51,CAEQjs6XiY6wv475ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740057407.633197,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,45,CAEQjs6XiY6wv475ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740057407.635602,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,147,CAEQjs6XiY6wv475ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740057407.636381,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjs6XiY6wv475ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740057407.652615,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjs6XiY6wv475ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740057407.656349,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjs6XiY6wv475ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740057407.656873,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,148,CAEQ4cbD1Lja6t9wGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740057408.631848,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,52,CAEQ4cbD1Lja6t9wGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740057408.632091,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,46,CAEQ4cbD1Lja6t9wGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740057408.634468,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,192,CAEQ4cbD1Lja6t9wGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740057408.635813,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4cbD1Lja6t9wGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740057408.655386,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4cbD1Lja6t9wGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740057408.657913,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4cbD1Lja6t9wGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740057408.659799,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,193,CAEQsufHnq6E87TRARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057409.632208,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,47,CAEQsufHnq6E87TRARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057409.632547,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,53,CAEQsufHnq6E87TRARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057409.634427,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,149,CAEQsufHnq6E87TRARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057409.635642,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsufHnq6E87TRARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057409.651943,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsufHnq6E87TRARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057409.655959,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsufHnq6E87TRARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057409.663418,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,194,CAEQ4vKkhLCp4ub1ARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057410.631996,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,54,CAEQ4vKkhLCp4ub1ARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057410.633196,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,150,CAEQ4vKkhLCp4ub1ARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057410.635443,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,48,CAEQ4vKkhLCp4ub1ARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057410.636022,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4vKkhLCp4ub1ARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057410.653415,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4vKkhLCp4ub1ARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057410.6554,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4vKkhLCp4ub1ARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057410.65892,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,151,CAEQ34eY6fjA0uQUGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740057411.632172,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,49,CAEQ34eY6fjA0uQUGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740057411.632373,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,55,CAEQ34eY6fjA0uQUGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740057411.634582,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,195,CAEQ34eY6fjA0uQUGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740057411.637415,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ34eY6fjA0uQUGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740057411.653272,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ34eY6fjA0uQUGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740057411.65588,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ34eY6fjA0uQUGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740057411.670023,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,152,CAEQiYe9jIWByek/GAEgASoCCAEqBwgCFQAACD4qBwgDFQAAXj8=,1740057412.6329,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,56,CAEQiYe9jIWByek/GAEgASoCCAEqBwgCFQAACD4qBwgDFQAAXj8=,1740057412.635672,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,50,CAEQiYe9jIWByek/GAEgASoCCAEqBwgCFQAACD4qBwgDFQAAXj8=,1740057412.636283,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,196,CAEQiYe9jIWByek/GAEgASoCCAEqBwgCFQAACD4qBwgDFQAAXj8=,1740057412.637102,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiYe9jIWByek/GAEgASoCCAEqBwgCFQAACD4qBwgDFQAAXj8=,1740057412.657258,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiYe9jIWByek/GAEgASoCCAEqBwgCFQAACD4qBwgDFQAAXj8=,1740057412.658293,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiYe9jIWByek/GAEgASoCCAEqBwgCFQAACD4qBwgDFQAAXj8=,1740057412.659551,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-79,0,153,CAEQ7aS625P+mt+ZARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740057413.632014,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,197,CAEQ7aS625P+mt+ZARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740057413.633914,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,57,CAEQ7aS625P+mt+ZARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740057413.634344,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-61,0,51,CAEQ7aS625P+mt+ZARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740057413.634884,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7aS625P+mt+ZARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740057413.654745,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7aS625P+mt+ZARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740057413.656393,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7aS625P+mt+ZARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740057413.660829,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-79,0,154,CAEQ0sPwzbvy5rPgARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740057414.634458,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,58,CAEQ0sPwzbvy5rPgARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740057414.63481,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,198,CAEQ0sPwzbvy5rPgARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740057414.635819,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,52,CAEQ0sPwzbvy5rPgARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740057414.639461,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0sPwzbvy5rPgARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740057414.646289,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0sPwzbvy5rPgARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740057414.657579,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0sPwzbvy5rPgARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740057414.660662,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-66,0,199,CAEQqL+527r6hLb1ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057415.632695,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,53,CAEQqL+527r6hLb1ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057415.63337,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,155,CAEQqL+527r6hLb1ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057415.635817,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,59,CAEQqL+527r6hLb1ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057415.639596,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqL+527r6hLb1ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057415.657462,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqL+527r6hLb1ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057415.659483,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqL+527r6hLb1ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057415.660037,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,156,CAEQxpDH6Iu+hM36ARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740057416.634537,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,54,CAEQxpDH6Iu+hM36ARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740057416.634776,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,200,CAEQxpDH6Iu+hM36ARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740057416.6365,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,60,CAEQxpDH6Iu+hM36ARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740057416.637672,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxpDH6Iu+hM36ARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740057416.655131,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxpDH6Iu+hM36ARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740057416.655674,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxpDH6Iu+hM36ARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740057416.658755,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-68,0,201,CAEQz5jm5/iVlpCbARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740057417.633497,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,55,CAEQz5jm5/iVlpCbARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740057417.635146,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-85,0,157,CAEQz5jm5/iVlpCbARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740057417.635731,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,61,CAEQz5jm5/iVlpCbARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740057417.637266,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQz5jm5/iVlpCbARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740057417.66112,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz5jm5/iVlpCbARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740057417.663124,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz5jm5/iVlpCbARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740057417.672032,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,202,CAEQpNPjsML/j8E9GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740057418.632031,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,62,CAEQpNPjsML/j8E9GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740057418.633084,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,158,CAEQpNPjsML/j8E9GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740057418.6343,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,56,CAEQpNPjsML/j8E9GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740057418.635436,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpNPjsML/j8E9GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740057418.653156,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpNPjsML/j8E9GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740057418.65569,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpNPjsML/j8E9GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740057418.656797,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-67,0,203,CAEQ29ny5LnF+943GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057419.633402,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,57,CAEQ29ny5LnF+943GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057419.634359,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,63,CAEQ29ny5LnF+943GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057419.635786,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,159,CAEQ29ny5LnF+943GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057419.637246,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ29ny5LnF+943GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057419.650762,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ29ny5LnF+943GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057419.653302,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ29ny5LnF+943GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057419.654386,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,204,CAEQhuep7/SUo/qxARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740057420.63302,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,64,CAEQhuep7/SUo/qxARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740057420.63343,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,160,CAEQhuep7/SUo/qxARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740057420.633575,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,58,CAEQhuep7/SUo/qxARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740057420.634432,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhuep7/SUo/qxARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740057420.654329,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhuep7/SUo/qxARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740057420.659586,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhuep7/SUo/qxARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740057420.660198,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,205,CAEQtKuDgKTWxIqpARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740057421.632247,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,65,CAEQtKuDgKTWxIqpARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740057421.632528,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,59,CAEQtKuDgKTWxIqpARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740057421.632965,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,161,CAEQtKuDgKTWxIqpARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740057421.635036,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtKuDgKTWxIqpARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740057421.6556,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtKuDgKTWxIqpARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740057421.658229,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtKuDgKTWxIqpARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740057421.659474,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,162,CAEQl4/ao6XByL+FARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740057422.632839,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,206,CAEQl4/ao6XByL+FARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740057422.633231,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,66,CAEQl4/ao6XByL+FARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740057422.633859,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,60,CAEQl4/ao6XByL+FARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740057422.635539,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl4/ao6XByL+FARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740057422.653445,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl4/ao6XByL+FARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740057422.656329,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl4/ao6XByL+FARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740057422.657539,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,163,CAEQ3cnwjo60qq4kGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740057423.632316,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,67,CAEQ3cnwjo60qq4kGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740057423.63251,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,207,CAEQ3cnwjo60qq4kGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740057423.632967,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,61,CAEQ3cnwjo60qq4kGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740057423.63381,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3cnwjo60qq4kGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740057423.652921,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3cnwjo60qq4kGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740057423.656376,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3cnwjo60qq4kGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740057423.657617,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-61,0,62,CAEQrfvJ+beRkOvgARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740057424.63247,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,68,CAEQrfvJ+beRkOvgARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740057424.636665,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,208,CAEQrfvJ+beRkOvgARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740057424.639236,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,164,CAEQrfvJ+beRkOvgARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740057424.641442,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrfvJ+beRkOvgARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740057424.651147,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrfvJ+beRkOvgARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740057424.656933,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
