tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-78,0,40,CAEQ46PsyZfOqc8FGAIgASoHCAEVAACAOyoHCAIVAAAKPyoHCAMVAADoPg==,1743612241.611823,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ46PsyZfOqc8FGAIgASoHCAEVAACAOyoHCAIVAAAKPyoHCAMVAADoPg==,1743612241.627154,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ46PsyZfOqc8FGAIgASoHCAEVAACAOyoHCAIVAAAKPyoHCAMVAADoPg==,1743612241.628205,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ46PsyZfOqc8FGAIgASoHCAEVAACAOyoHCAIVAAAKPyoHCAMVAADoPg==,1743612241.629628,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-80,0,56,CAEQ1bvP6qXWyJXiARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612241.846466,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,181,CAEQ1bvP6qXWyJXiARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612241.847162,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-80,0,41,CAEQ1bvP6qXWyJXiARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612241.847889,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1bvP6qXWyJXiARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612241.862349,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1bvP6qXWyJXiARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612241.86706,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1bvP6qXWyJXiARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612241.867331,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqIyY1sqhubEJGAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743612242.152837,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqIyY1sqhubEJGAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743612242.15608,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-78,0,57,CAEQhMf03IyFsPtQGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743612242.274023,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,182,CAEQhMf03IyFsPtQGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743612242.275022,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,42,CAEQhMf03IyFsPtQGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743612242.275987,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhMf03IyFsPtQGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743612242.291995,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhMf03IyFsPtQGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743612242.295745,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhMf03IyFsPtQGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743612242.296229,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-87,0,43,CAEQvpuzieX3voWbARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743612242.607258,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,58,CAEQvpuzieX3voWbARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743612242.607454,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,183,CAEQvpuzieX3voWbARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743612242.608449,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvpuzieX3voWbARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743612242.626104,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvpuzieX3voWbARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743612242.628271,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvpuzieX3voWbARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743612242.629334,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-89,0,59,CAEQ9cD/+aihjPmsARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612242.845821,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-73,0,184,CAEQ9cD/+aihjPmsARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612242.84605,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-87,0,44,CAEQ9cD/+aihjPmsARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612242.852639,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9cD/+aihjPmsARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612242.873494,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9cD/+aihjPmsARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612242.876431,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9cD/+aihjPmsARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612242.898098,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-82,0,45,CAEQjeuEh5KCyP8bGAUgASoHCAEVAABnPyoHCAIVAADAPSoCCAM=,1743612243.133358,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,185,CAEQjeuEh5KCyP8bGAUgASoHCAEVAABnPyoHCAIVAADAPSoCCAM=,1743612243.134101,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,60,CAEQjeuEh5KCyP8bGAUgASoHCAEVAABnPyoHCAIVAADAPSoCCAM=,1743612243.13473,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjeuEh5KCyP8bGAUgASoHCAEVAABnPyoHCAIVAADAPSoCCAM=,1743612243.152555,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjeuEh5KCyP8bGAUgASoHCAEVAABnPyoHCAIVAADAPSoCCAM=,1743612243.152755,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjeuEh5KCyP8bGAUgASoHCAEVAABnPyoHCAIVAADAPSoCCAM=,1743612243.155008,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-68,0,61,CAEQwoXi8J/2kt7aARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612243.274646,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,46,CAEQwoXi8J/2kt7aARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612243.275308,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,116,CAEQwoXi8J/2kt7aARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612243.275529,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwoXi8J/2kt7aARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612243.294797,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwoXi8J/2kt7aARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612243.295515,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwoXi8J/2kt7aARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612243.304414,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,117,CAEQiq6D64TEncC7ARgCIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612243.608343,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,62,CAEQiq6D64TEncC7ARgCIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612243.609495,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-91,0,47,CAEQiq6D64TEncC7ARgCIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612243.610794,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiq6D64TEncC7ARgCIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612243.626924,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiq6D64TEncC7ARgCIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612243.627211,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiq6D64TEncC7ARgCIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612243.62845,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-82,0,48,CAEQhtOR1NuUp72OARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612243.847514,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-87,0,63,CAEQhtOR1NuUp72OARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612243.850842,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,118,CAEQhtOR1NuUp72OARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612243.852443,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhtOR1NuUp72OARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612243.866084,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhtOR1NuUp72OARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612243.866323,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhtOR1NuUp72OARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612243.867217,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-87,0,119,CAEQz4fKo5q7x6sBGAUgASoHCAEVAAB6PyoHCAIVAADAPCoCCAM=,1743612244.136161,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-86,0,49,CAEQz4fKo5q7x6sBGAUgASoHCAEVAAB6PyoHCAIVAADAPCoCCAM=,1743612244.136583,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,64,CAEQz4fKo5q7x6sBGAUgASoHCAEVAAB6PyoHCAIVAADAPCoCCAM=,1743612244.138224,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz4fKo5q7x6sBGAUgASoHCAEVAAB6PyoHCAIVAADAPCoCCAM=,1743612244.153601,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz4fKo5q7x6sBGAUgASoHCAEVAAB6PyoHCAIVAADAPCoCCAM=,1743612244.155308,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-73,0,65,CAEQrdPwn+Pp3L1RGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743612244.275058,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,120,CAEQrdPwn+Pp3L1RGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743612244.275472,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,50,CAEQrdPwn+Pp3L1RGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743612244.277093,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrdPwn+Pp3L1RGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743612244.292669,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrdPwn+Pp3L1RGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743612244.295998,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrdPwn+Pp3L1RGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743612244.296369,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,66,CAEQnLDanqOTiMTlARgCIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743612244.608269,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,51,CAEQnLDanqOTiMTlARgCIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743612244.608938,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,121,CAEQnLDanqOTiMTlARgCIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743612244.609191,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnLDanqOTiMTlARgCIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743612244.625582,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnLDanqOTiMTlARgCIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743612244.627885,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnLDanqOTiMTlARgCIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743612244.628385,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-89,0,67,CAEQ06uZjNDk6f6BARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612244.845978,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-83,0,122,CAEQ06uZjNDk6f6BARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612244.84788,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-86,0,52,CAEQ06uZjNDk6f6BARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612244.848152,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ06uZjNDk6f6BARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612244.867224,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ06uZjNDk6f6BARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612244.868106,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ06uZjNDk6f6BARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612244.872141,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-91,0,68,CAEQrcjm/frPpcnSARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612245.133029,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-85,0,53,CAEQrcjm/frPpcnSARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612245.133459,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-85,0,123,CAEQrcjm/frPpcnSARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612245.133695,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrcjm/frPpcnSARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612245.150139,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrcjm/frPpcnSARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612245.152566,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrcjm/frPpcnSARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612245.157748,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-71,0,69,CAEQwMqm5uKHn8PLARgBIAEqBwgBFQAAQDwqBwgCFQAAbz8qBwgDFQAAUD0=,1743612245.277022,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,54,CAEQwMqm5uKHn8PLARgBIAEqBwgBFQAAQDwqBwgCFQAAbz8qBwgDFQAAUD0=,1743612245.277361,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,124,CAEQwMqm5uKHn8PLARgBIAEqBwgBFQAAQDwqBwgCFQAAbz8qBwgDFQAAUD0=,1743612245.278967,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwMqm5uKHn8PLARgBIAEqBwgBFQAAQDwqBwgCFQAAbz8qBwgDFQAAUD0=,1743612245.293834,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwMqm5uKHn8PLARgBIAEqBwgBFQAAQDwqBwgCFQAAbz8qBwgDFQAAUD0=,1743612245.295383,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwMqm5uKHn8PLARgBIAEqBwgBFQAAQDwqBwgCFQAAbz8qBwgDFQAAUD0=,1743612245.299307,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,125,CAEQvOnNxtmN2qImGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743612245.609082,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-88,0,70,CAEQvOnNxtmN2qImGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743612245.609986,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvOnNxtmN2qImGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743612245.626217,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvOnNxtmN2qImGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743612245.627949,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvOnNxtmN2qImGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743612245.628551,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-81,0,55,CAEQvOnNxtmN2qImGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743612245.644393,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,126,CAEQvOeboPWHmNPBARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612245.847413,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-83,0,56,CAEQvOeboPWHmNPBARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612245.847611,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,71,CAEQvOeboPWHmNPBARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612245.851396,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvOeboPWHmNPBARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612245.866053,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvOeboPWHmNPBARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612245.86764,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvOeboPWHmNPBARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612245.869939,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-83,0,72,CAEQsbyDjMOyzLPoARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743612246.133458,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,127,CAEQsbyDjMOyzLPoARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743612246.134152,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-83,0,57,CAEQsbyDjMOyzLPoARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743612246.135686,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsbyDjMOyzLPoARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743612246.151064,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsbyDjMOyzLPoARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743612246.15262,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsbyDjMOyzLPoARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743612246.163376,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-81,0,128,CAEQjv3sstS/w/nHARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612246.272367,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,73,CAEQjv3sstS/w/nHARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612246.273724,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,58,CAEQjv3sstS/w/nHARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612246.277241,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjv3sstS/w/nHARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612246.293146,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjv3sstS/w/nHARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612246.29349,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjv3sstS/w/nHARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612246.294168,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-80,0,59,CAEQq8+Hvp643NxsGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743612246.607871,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-90,0,74,CAEQq8+Hvp643NxsGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743612246.608406,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,129,CAEQq8+Hvp643NxsGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743612246.608805,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQq8+Hvp643NxsGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743612246.627309,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq8+Hvp643NxsGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743612246.628004,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq8+Hvp643NxsGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743612246.628823,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-82,0,130,CAEQjtHskKKR2PwSGAMgASoHCAEVAAAAPCoHCAIVAAB5PyoHCAMVAACgPA==,1743612246.850026,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-83,0,60,CAEQjtHskKKR2PwSGAMgASoHCAEVAAAAPCoHCAIVAAB5PyoHCAMVAACgPA==,1743612246.851498,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-81,0,75,CAEQjtHskKKR2PwSGAMgASoHCAEVAAAAPCoHCAIVAAB5PyoHCAMVAACgPA==,1743612246.852517,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjtHskKKR2PwSGAMgASoHCAEVAAAAPCoHCAIVAAB5PyoHCAMVAACgPA==,1743612246.869662,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjtHskKKR2PwSGAMgASoHCAEVAAAAPCoHCAIVAAB5PyoHCAMVAACgPA==,1743612246.871919,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjtHskKKR2PwSGAMgASoHCAEVAAAAPCoHCAIVAAB5PyoHCAMVAACgPA==,1743612246.874645,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-80,0,131,CAEQre/mutz53MgpGAUgASoHCAEVAABoPyoHCAIVAADAPSoCCAM=,1743612247.134173,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,61,CAEQre/mutz53MgpGAUgASoHCAEVAABoPyoHCAIVAADAPSoCCAM=,1743612247.134799,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,76,CAEQre/mutz53MgpGAUgASoHCAEVAABoPyoHCAIVAADAPSoCCAM=,1743612247.135361,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQre/mutz53MgpGAUgASoHCAEVAABoPyoHCAIVAADAPSoCCAM=,1743612247.157739,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQre/mutz53MgpGAUgASoHCAEVAABoPyoHCAIVAADAPSoCCAM=,1743612247.158353,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-73,0,77,CAEQyfKB+J6usqfUARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743612247.275542,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-83,0,132,CAEQyfKB+J6usqfUARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743612247.276109,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,62,CAEQyfKB+J6usqfUARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743612247.280531,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyfKB+J6usqfUARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743612247.295843,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyfKB+J6usqfUARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743612247.298126,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyfKB+J6usqfUARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743612247.343765,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-78,0,63,CAEQ09H+n9iR9OVNGAIgASoHCAEVAAAQPioHCAIVAABMPioHCAMVAAAqPw==,1743612247.607795,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-90,0,78,CAEQ09H+n9iR9OVNGAIgASoHCAEVAAAQPioHCAIVAABMPioHCAMVAAAqPw==,1743612247.608,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,133,CAEQ09H+n9iR9OVNGAIgASoHCAEVAAAQPioHCAIVAABMPioHCAMVAAAqPw==,1743612247.625566,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,134,CAEQj6fCif23mdXtARgDIAEqBwgBFQAAQDwqBwgCFQAAaz8qBwgDFQAAkD0=,1743612247.846682,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
