tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ5ZWfl7/fgtoKGAEgASoCCAEqBwgCFQAACD4qBwgDFQAAXj8=,1740061662.76343,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5ZWfl7/fgtoKGAEgASoCCAEqBwgCFQAACD4qBwgDFQAAXj8=,1740061662.767734,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,150,CAEQ5ZWfl7/fgtoKGAEgASoCCAEqBwgCFQAACD4qBwgDFQAAXj8=,1740061662.768823,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5ZWfl7/fgtoKGAEgASoCCAEqBwgCFQAACD4qBwgDFQAAXj8=,1740061662.771308,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,24,CAEQuJjzivP/8sEIGAEgASoCCAEqBwgCFQAAID0qBwgDFQAAdT8=,1740061663.740617,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,206,CAEQuJjzivP/8sEIGAEgASoCCAEqBwgCFQAAID0qBwgDFQAAdT8=,1740061663.742232,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,151,CAEQuJjzivP/8sEIGAEgASoCCAEqBwgCFQAAID0qBwgDFQAAdT8=,1740061663.748576,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,164,CAEQuJjzivP/8sEIGAEgASoCCAEqBwgCFQAAID0qBwgDFQAAdT8=,1740061663.749029,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuJjzivP/8sEIGAEgASoCCAEqBwgCFQAAID0qBwgDFQAAdT8=,1740061663.768276,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuJjzivP/8sEIGAEgASoCCAEqBwgCFQAAID0qBwgDFQAAdT8=,1740061663.778271,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuJjzivP/8sEIGAEgASoCCAEqBwgCFQAAID0qBwgDFQAAdT8=,1740061663.780661,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,152,CAEQo/6cq9Smi8irARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740061664.740464,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,207,CAEQo/6cq9Smi8irARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740061664.741348,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,25,CAEQo/6cq9Smi8irARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740061664.743143,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,165,CAEQo/6cq9Smi8irARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740061664.743746,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQo/6cq9Smi8irARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740061664.763732,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo/6cq9Smi8irARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740061664.765132,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,26,CAEQl56phozA5upqGAEgASoCCAEqBwgCFQAACD4qBwgDFQAAXj8=,1740061665.747183,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,153,CAEQl56phozA5upqGAEgASoCCAEqBwgCFQAACD4qBwgDFQAAXj8=,1740061665.747489,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,166,CAEQl56phozA5upqGAEgASoCCAEqBwgCFQAACD4qBwgDFQAAXj8=,1740061665.748636,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-86,0,208,CAEQl56phozA5upqGAEgASoCCAEqBwgCFQAACD4qBwgDFQAAXj8=,1740061665.75073,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQl56phozA5upqGAEgASoCCAEqBwgCFQAACD4qBwgDFQAAXj8=,1740061665.765786,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl56phozA5upqGAEgASoCCAEqBwgCFQAACD4qBwgDFQAAXj8=,1740061665.768784,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl56phozA5upqGAEgASoCCAEqBwgCFQAACD4qBwgDFQAAXj8=,1740061665.771219,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-86,0,209,CAEQ1IqUw7XN3ZIBGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740061666.741379,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,167,CAEQ1IqUw7XN3ZIBGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740061666.745579,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,27,CAEQ1IqUw7XN3ZIBGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740061666.746122,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1IqUw7XN3ZIBGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740061666.763296,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1IqUw7XN3ZIBGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740061666.76447,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1IqUw7XN3ZIBGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740061666.765977,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-62,0,154,CAEQ1IqUw7XN3ZIBGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740061666.777622,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,168,CAEQ3/vrjNCUlcy7ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740061667.741329,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,210,CAEQ3/vrjNCUlcy7ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740061667.742434,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,155,CAEQ3/vrjNCUlcy7ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740061667.742815,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,28,CAEQ3/vrjNCUlcy7ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740061667.746351,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3/vrjNCUlcy7ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740061667.769065,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3/vrjNCUlcy7ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740061667.772809,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3/vrjNCUlcy7ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740061667.775942,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,211,CAEQypaYkM2yxvUsGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740061668.741263,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,169,CAEQypaYkM2yxvUsGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740061668.741913,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,29,CAEQypaYkM2yxvUsGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740061668.742654,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,156,CAEQypaYkM2yxvUsGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740061668.743979,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQypaYkM2yxvUsGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740061668.765188,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQypaYkM2yxvUsGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740061668.765798,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQypaYkM2yxvUsGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740061668.769499,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,157,CAEQio7byNqvy6mqARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740061669.740944,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,30,CAEQio7byNqvy6mqARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740061669.743453,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,212,CAEQio7byNqvy6mqARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740061669.743777,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,170,CAEQio7byNqvy6mqARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740061669.746313,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQio7byNqvy6mqARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740061669.763477,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQio7byNqvy6mqARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740061669.765701,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQio7byNqvy6mqARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740061669.765991,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-65,0,158,CAEQvumHl4qp8Z+UARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740061670.739273,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,213,CAEQvumHl4qp8Z+UARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740061670.740879,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,171,CAEQvumHl4qp8Z+UARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740061670.741425,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-88,0,31,CAEQvumHl4qp8Z+UARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740061670.742718,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-82,0,32,CAEQyK/r/dSznKtqGAEgASoHCAEVAACAOyoHCAIVAAAcPioHCAMVAABZPw==,1740061671.741899,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,172,CAEQyK/r/dSznKtqGAEgASoHCAEVAACAOyoHCAIVAAAcPioHCAMVAABZPw==,1740061671.743946,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,159,CAEQyK/r/dSznKtqGAEgASoHCAEVAACAOyoHCAIVAAAcPioHCAMVAABZPw==,1740061671.744388,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-86,0,214,CAEQyK/r/dSznKtqGAEgASoHCAEVAACAOyoHCAIVAAAcPioHCAMVAABZPw==,1740061671.74495,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyK/r/dSznKtqGAEgASoHCAEVAACAOyoHCAIVAAAcPioHCAMVAABZPw==,1740061671.764011,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyK/r/dSznKtqGAEgASoHCAEVAACAOyoHCAIVAAAcPioHCAMVAABZPw==,1740061671.765852,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyK/r/dSznKtqGAEgASoHCAEVAACAOyoHCAIVAAAcPioHCAMVAABZPw==,1740061671.780263,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-78,0,33,CAEQp5jAu/azsN2oARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740061672.7432,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,173,CAEQp5jAu/azsN2oARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740061672.745001,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-84,0,215,CAEQp5jAu/azsN2oARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740061672.747088,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,160,CAEQp5jAu/azsN2oARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740061672.748236,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp5jAu/azsN2oARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740061672.760935,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-81,0,216,CAEQwbvlzKjEhbUzGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740061673.740967,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,161,CAEQwbvlzKjEhbUzGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740061673.741194,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,174,CAEQwbvlzKjEhbUzGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740061673.743723,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,34,CAEQwbvlzKjEhbUzGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740061673.74851,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwbvlzKjEhbUzGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740061673.76695,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwbvlzKjEhbUzGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740061673.768086,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwbvlzKjEhbUzGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740061673.768626,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-81,0,217,CAEQrYyW4eXT9fppGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740061674.741292,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-85,0,35,CAEQrYyW4eXT9fppGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740061674.741675,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,175,CAEQrYyW4eXT9fppGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740061674.742025,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,162,CAEQrYyW4eXT9fppGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740061674.742568,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrYyW4eXT9fppGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740061674.762989,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrYyW4eXT9fppGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740061674.764055,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrYyW4eXT9fppGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740061674.765314,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-83,0,176,CAEQ8pDqwMmCwqJhGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740061675.743835,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,163,CAEQ8pDqwMmCwqJhGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740061675.746708,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,218,CAEQ8pDqwMmCwqJhGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740061675.747626,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,36,CAEQ8pDqwMmCwqJhGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740061675.750708,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8pDqwMmCwqJhGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740061675.757337,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-83,0,219,CAEQt+6C1sOn3Yb7ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740061676.743151,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,37,CAEQt+6C1sOn3Yb7ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740061676.74341,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,177,CAEQt+6C1sOn3Yb7ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740061676.744022,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,164,CAEQt+6C1sOn3Yb7ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740061676.74826,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQt+6C1sOn3Yb7ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740061676.770598,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt+6C1sOn3Yb7ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740061676.780379,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,220,CAEQ4+iak//yibqnARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740061677.741879,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,38,CAEQ4+iak//yibqnARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740061677.742304,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,165,CAEQ4+iak//yibqnARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740061677.754064,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,178,CAEQ4+iak//yibqnARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740061677.765809,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,166,CAEQ9v3NhLGty4JDGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740061678.741413,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,39,CAEQ9v3NhLGty4JDGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740061678.742459,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-83,0,221,CAEQ9v3NhLGty4JDGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740061678.743087,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,179,CAEQ9v3NhLGty4JDGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740061678.743619,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9v3NhLGty4JDGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740061678.764788,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9v3NhLGty4JDGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740061678.770186,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9v3NhLGty4JDGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740061678.772123,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-85,0,40,CAEQy86QqLGluYqZARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740061679.742085,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,222,CAEQy86QqLGluYqZARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740061679.742789,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,180,CAEQy86QqLGluYqZARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740061679.74517,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,167,CAEQy86QqLGluYqZARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740061679.75353,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy86QqLGluYqZARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740061679.763992,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy86QqLGluYqZARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740061679.765029,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy86QqLGluYqZARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740061679.767117,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,41,CAEQiJqc2b7/8OtUGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740061680.74139,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,181,CAEQiJqc2b7/8OtUGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740061680.741986,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-98,0,223,CAEQiJqc2b7/8OtUGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740061680.744858,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,168,CAEQiJqc2b7/8OtUGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740061680.747758,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiJqc2b7/8OtUGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740061680.767899,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiJqc2b7/8OtUGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740061680.77107,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiJqc2b7/8OtUGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740061680.780444,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,224,CAEQ0+m5ybT46pwLGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740061681.741536,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,169,CAEQ0+m5ybT46pwLGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740061681.742181,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,42,CAEQ0+m5ybT46pwLGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740061681.742771,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,182,CAEQ0+m5ybT46pwLGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740061681.750416,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0+m5ybT46pwLGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740061681.763686,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0+m5ybT46pwLGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740061681.764259,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0+m5ybT46pwLGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740061681.772577,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-68,0,170,CAEQ26CVhMik2OaWARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740061682.740485,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,43,CAEQ26CVhMik2OaWARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740061682.742,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-83,0,225,CAEQ26CVhMik2OaWARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740061682.742571,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,183,CAEQ26CVhMik2OaWARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740061682.743127,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ26CVhMik2OaWARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740061682.764465,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ26CVhMik2OaWARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740061682.766687,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ26CVhMik2OaWARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740061682.767718,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,171,CAEQppb+z7+F+6mfARgBIAEqAggBKgcIAhUAACA9KgcIAxUAAHY/,1740061683.7413,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,44,CAEQppb+z7+F+6mfARgBIAEqAggBKgcIAhUAACA9KgcIAxUAAHY/,1740061683.74687,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,184,CAEQppb+z7+F+6mfARgBIAEqAggBKgcIAhUAACA9KgcIAxUAAHY/,1740061683.748787,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-83,0,226,CAEQppb+z7+F+6mfARgBIAEqAggBKgcIAhUAACA9KgcIAxUAAHY/,1740061683.750526,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,172,CAEQs/KC1rKrzdCTARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740061684.741134,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,185,CAEQs/KC1rKrzdCTARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740061684.741346,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,227,CAEQs/KC1rKrzdCTARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740061684.743029,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
