tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQhK/ZhLD828wCGAEgASoHCAEVAACAOyoHCAIVAABEPioHCAMVAABOPw==,1740056776.639008,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhK/ZhLD828wCGAEgASoHCAEVAACAOyoHCAIVAABEPioHCAMVAABOPw==,1740056776.643144,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhK/ZhLD828wCGAEgASoHCAEVAACAOyoHCAIVAABEPioHCAMVAABOPw==,1740056776.643726,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,47,CAEQ0s2OxsnoxuzrARgBIAEqBwgBFQAAgDsqBwgCFQAA2j4qBwgDFQAAEj8=,1740056777.612233,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,79,CAEQ0s2OxsnoxuzrARgBIAEqBwgBFQAAgDsqBwgCFQAA2j4qBwgDFQAAEj8=,1740056777.616108,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,191,CAEQ0s2OxsnoxuzrARgBIAEqBwgBFQAAgDsqBwgCFQAA2j4qBwgDFQAAEj8=,1740056777.616648,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,191,CAEQ0s2OxsnoxuzrARgBIAEqBwgBFQAAgDsqBwgCFQAA2j4qBwgDFQAAEj8=,1740056777.617558,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0s2OxsnoxuzrARgBIAEqBwgBFQAAgDsqBwgCFQAA2j4qBwgDFQAAEj8=,1740056777.638012,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0s2OxsnoxuzrARgBIAEqBwgBFQAAgDsqBwgCFQAA2j4qBwgDFQAAEj8=,1740056777.639417,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0s2OxsnoxuzrARgBIAEqBwgBFQAAgDsqBwgCFQAA2j4qBwgDFQAAEj8=,1740056777.639947,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,48,CAEQyfOArpz3rLWKARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740056778.616371,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,80,CAEQyfOArpz3rLWKARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740056778.61703,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,192,CAEQyfOArpz3rLWKARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740056778.617876,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,192,CAEQyfOArpz3rLWKARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740056778.620647,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyfOArpz3rLWKARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740056778.63893,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyfOArpz3rLWKARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740056778.639551,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyfOArpz3rLWKARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740056778.639964,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,193,CAEQzu7hvOHM19UBGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056779.616636,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,193,CAEQzu7hvOHM19UBGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056779.617221,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,81,CAEQzu7hvOHM19UBGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056779.617931,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,49,CAEQzu7hvOHM19UBGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056779.619374,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzu7hvOHM19UBGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056779.63288,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzu7hvOHM19UBGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056779.637789,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzu7hvOHM19UBGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056779.640471,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-67,0,82,CAEQ8OqMuqbXtLk9GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056780.615568,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,194,CAEQ8OqMuqbXtLk9GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056780.616645,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,194,CAEQ8OqMuqbXtLk9GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056780.617074,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,50,CAEQ8OqMuqbXtLk9GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056780.61825,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8OqMuqbXtLk9GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056780.635203,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,51,CAEQ1Jrk97/TmOIQGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056781.616086,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,195,CAEQ1Jrk97/TmOIQGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056781.616283,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,83,CAEQ1Jrk97/TmOIQGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056781.616419,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,195,CAEQ1Jrk97/TmOIQGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056781.616983,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1Jrk97/TmOIQGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056781.637319,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1Jrk97/TmOIQGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056781.639015,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1Jrk97/TmOIQGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056781.639557,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,84,CAEQkvSQkvr4rZbwARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740056782.616409,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-82,0,196,CAEQkvSQkvr4rZbwARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740056782.617082,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,196,CAEQkvSQkvr4rZbwARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740056782.623014,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,52,CAEQkvSQkvr4rZbwARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740056782.623933,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkvSQkvr4rZbwARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740056782.638495,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkvSQkvr4rZbwARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740056782.638771,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkvSQkvr4rZbwARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740056782.638897,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,197,CAEQ1+LK1cfX4cN8GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740056783.61682,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,197,CAEQ1+LK1cfX4cN8GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740056783.618376,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,85,CAEQ1+LK1cfX4cN8GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740056783.619709,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,53,CAEQ1+LK1cfX4cN8GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740056783.620079,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1+LK1cfX4cN8GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740056783.63845,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1+LK1cfX4cN8GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740056783.640589,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1+LK1cfX4cN8GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740056783.641835,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,198,CAEQ8trF8/nQzaCPARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740056784.616773,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,86,CAEQ8trF8/nQzaCPARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740056784.619416,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,54,CAEQ8trF8/nQzaCPARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740056784.625542,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8trF8/nQzaCPARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740056784.639907,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8trF8/nQzaCPARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740056784.641051,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8trF8/nQzaCPARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740056784.643072,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-64,0,87,CAEQ4aCgmP3HnbIiGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740056785.615686,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,55,CAEQ4aCgmP3HnbIiGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740056785.617014,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,199,CAEQ4aCgmP3HnbIiGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740056785.617751,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,198,CAEQ4aCgmP3HnbIiGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740056785.618464,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,88,CAEQk9Dkqdmuwu2SARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740056786.61616,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,200,CAEQk9Dkqdmuwu2SARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740056786.616488,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,56,CAEQk9Dkqdmuwu2SARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740056786.619251,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,199,CAEQk9Dkqdmuwu2SARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740056786.621143,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk9Dkqdmuwu2SARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740056786.638524,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk9Dkqdmuwu2SARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740056786.640253,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk9Dkqdmuwu2SARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740056786.642119,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,57,CAEQ7u/2qJ3Yz+Q9GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740056787.616016,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,201,CAEQ7u/2qJ3Yz+Q9GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740056787.616966,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,200,CAEQ7u/2qJ3Yz+Q9GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740056787.618511,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,89,CAEQ7u/2qJ3Yz+Q9GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740056787.619693,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7u/2qJ3Yz+Q9GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740056787.638953,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7u/2qJ3Yz+Q9GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740056787.640207,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7u/2qJ3Yz+Q9GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740056787.642828,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-65,0,90,CAEQzpPT1rqNq+sxGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740056788.61618,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,201,CAEQzpPT1rqNq+sxGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740056788.617193,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,202,CAEQzpPT1rqNq+sxGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740056788.619888,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,58,CAEQzpPT1rqNq+sxGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740056788.622847,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzpPT1rqNq+sxGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740056788.639809,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-68,0,202,CAEQ4orpoLSe66BXGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740056789.616363,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,203,CAEQ4orpoLSe66BXGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740056789.616716,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,59,CAEQ4orpoLSe66BXGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740056789.618214,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,91,CAEQ4orpoLSe66BXGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740056789.619181,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4orpoLSe66BXGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740056789.635278,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4orpoLSe66BXGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740056789.639693,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4orpoLSe66BXGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740056789.640172,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,60,CAEQvuPHu+/1i/iKARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740056790.612969,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,203,CAEQvuPHu+/1i/iKARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740056790.613411,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,204,CAEQvuPHu+/1i/iKARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740056790.616576,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,92,CAEQvuPHu+/1i/iKARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740056790.618675,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvuPHu+/1i/iKARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740056790.638824,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvuPHu+/1i/iKARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740056790.641425,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvuPHu+/1i/iKARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740056790.645132,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,204,CAEQ+I/0v4TczY0XGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740056791.616399,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,93,CAEQ+I/0v4TczY0XGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740056791.616597,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,205,CAEQ+I/0v4TczY0XGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740056791.618277,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,61,CAEQ+I/0v4TczY0XGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740056791.619404,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+I/0v4TczY0XGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740056791.6378,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+I/0v4TczY0XGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740056791.638862,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+I/0v4TczY0XGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740056791.641926,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,62,CAEQgP/xj6WLk6g2GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056792.614669,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,206,CAEQgP/xj6WLk6g2GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056792.615698,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,94,CAEQgP/xj6WLk6g2GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056792.616822,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,205,CAEQgP/xj6WLk6g2GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056792.618183,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgP/xj6WLk6g2GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056792.636904,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgP/xj6WLk6g2GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056792.637615,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgP/xj6WLk6g2GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056792.648952,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,95,CAEQ1omppsrTtZnkARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056793.616628,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,207,CAEQ1omppsrTtZnkARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056793.616813,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,206,CAEQ1omppsrTtZnkARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056793.618581,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,63,CAEQ1omppsrTtZnkARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056793.619073,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1omppsrTtZnkARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056793.639725,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,64,CAEQk7KZn87fhp7mARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740056794.616516,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,96,CAEQk7KZn87fhp7mARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740056794.616963,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,207,CAEQk7KZn87fhp7mARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740056794.618655,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,208,CAEQk7KZn87fhp7mARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740056794.619086,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk7KZn87fhp7mARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740056794.632818,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk7KZn87fhp7mARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740056794.638635,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk7KZn87fhp7mARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740056794.665584,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,208,CAEQiOjVuIn4yp4LGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740056795.615481,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,97,CAEQiOjVuIn4yp4LGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740056795.615728,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,65,CAEQiOjVuIn4yp4LGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740056795.618293,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,209,CAEQiOjVuIn4yp4LGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740056795.618752,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiOjVuIn4yp4LGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740056795.637574,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiOjVuIn4yp4LGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740056795.638188,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiOjVuIn4yp4LGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740056795.638733,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-78,0,66,CAEQ2MXKrKuD3NwHGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740056796.616942,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,209,CAEQ2MXKrKuD3NwHGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740056796.61734,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,210,CAEQ2MXKrKuD3NwHGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740056796.617985,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,98,CAEQ2MXKrKuD3NwHGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740056796.619157,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,67,CAEQwcS6qLiKsouLARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740056797.616333,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,99,CAEQwcS6qLiKsouLARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740056797.623337,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,211,CAEQwcS6qLiKsouLARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740056797.624564,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,210,CAEQwcS6qLiKsouLARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740056797.633837,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwcS6qLiKsouLARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740056797.641791,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwcS6qLiKsouLARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740056797.644008,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwcS6qLiKsouLARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740056797.648473,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-87,0,212,CAEQgOeQoq3uiMVGGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740056798.616603,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
