tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ3OzO5KSyu8flARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743614696.220325,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3OzO5KSyu8flARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743614696.220954,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3OzO5KSyu8flARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743614696.221816,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-69,0,228,CAEQptTYv6zvrfDlARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743614696.343603,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,62,CAEQptTYv6zvrfDlARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743614696.343716,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,208,CAEQptTYv6zvrfDlARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743614696.344301,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQptTYv6zvrfDlARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743614696.362693,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQptTYv6zvrfDlARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743614696.363326,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQptTYv6zvrfDlARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743614696.363933,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,63,CAEQvtHNiPSfu+WjARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743614696.671683,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,229,CAEQvtHNiPSfu+WjARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743614696.672485,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-92,0,209,CAEQvtHNiPSfu+WjARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743614696.673684,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvtHNiPSfu+WjARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743614696.68977,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvtHNiPSfu+WjARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743614696.691683,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvtHNiPSfu+WjARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743614696.693323,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,210,CAEQw7ro+pS+y78JGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743614696.903836,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-79,0,64,CAEQw7ro+pS+y78JGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743614696.904404,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-86,0,230,CAEQw7ro+pS+y78JGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743614696.904743,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQw7ro+pS+y78JGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743614696.923289,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw7ro+pS+y78JGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743614696.923883,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw7ro+pS+y78JGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743614696.926388,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-75,0,65,CAEQyqfa0ZnYvaKlARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743614697.198915,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyqfa0ZnYvaKlARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743614697.214249,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyqfa0ZnYvaKlARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743614697.220006,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyqfa0ZnYvaKlARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743614697.221,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-63,0,66,CAEQoaWFx8mur9FbGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743614697.342897,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,231,CAEQoaWFx8mur9FbGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743614697.34388,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,211,CAEQoaWFx8mur9FbGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743614697.34623,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoaWFx8mur9FbGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743614697.361988,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoaWFx8mur9FbGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743614697.362434,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoaWFx8mur9FbGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743614697.363686,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,67,CAEQnJ2GqKq58Z3MARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743614697.671197,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,232,CAEQnJ2GqKq58Z3MARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743614697.671411,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-88,0,212,CAEQnJ2GqKq58Z3MARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743614697.673298,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnJ2GqKq58Z3MARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743614697.689504,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnJ2GqKq58Z3MARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743614697.690075,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnJ2GqKq58Z3MARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743614697.694701,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,68,CAEQnp7z69Cj0e7JARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743614697.90397,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-70,0,213,CAEQnp7z69Cj0e7JARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743614697.904328,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnp7z69Cj0e7JARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743614697.923609,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnp7z69Cj0e7JARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743614697.924085,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnp7z69Cj0e7JARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743614697.924362,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-77,0,214,CAEQ9/uanfvP2rSaARgFIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743614698.198543,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-83,0,69,CAEQ9/uanfvP2rSaARgFIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743614698.199255,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,233,CAEQ9/uanfvP2rSaARgFIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743614698.200121,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9/uanfvP2rSaARgFIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743614698.219023,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9/uanfvP2rSaARgFIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743614698.220253,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9/uanfvP2rSaARgFIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743614698.22507,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-63,0,70,CAEQrOuArqLZwqS1ARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743614698.342272,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,215,CAEQrOuArqLZwqS1ARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743614698.342399,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,234,CAEQrOuArqLZwqS1ARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743614698.352866,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrOuArqLZwqS1ARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743614698.362139,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrOuArqLZwqS1ARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743614698.364225,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrOuArqLZwqS1ARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743614698.3662,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-85,0,216,CAEQyczOibXU14rTARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743614698.671239,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,71,CAEQyczOibXU14rTARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743614698.672228,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,235,CAEQyczOibXU14rTARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743614698.672599,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyczOibXU14rTARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743614698.689394,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyczOibXU14rTARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743614698.690475,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyczOibXU14rTARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743614698.700301,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-72,0,217,CAEQ26r+v56VubtcGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743614698.904938,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-90,0,236,CAEQ26r+v56VubtcGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743614698.905168,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ26r+v56VubtcGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743614698.921956,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ26r+v56VubtcGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743614698.922248,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ26r+v56VubtcGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743614698.92465,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-74,0,72,CAEQgq67ypaet4skGAUgASoHCAEVAAB7PyoHCAIVAACgPCoCCAM=,1743614699.195398,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-83,0,218,CAEQgq67ypaet4skGAUgASoHCAEVAAB7PyoHCAIVAACgPCoCCAM=,1743614699.195866,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,237,CAEQgq67ypaet4skGAUgASoHCAEVAAB7PyoHCAIVAACgPCoCCAM=,1743614699.198296,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgq67ypaet4skGAUgASoHCAEVAAB7PyoHCAIVAACgPCoCCAM=,1743614699.216973,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgq67ypaet4skGAUgASoHCAEVAAB7PyoHCAIVAACgPCoCCAM=,1743614699.219247,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgq67ypaet4skGAUgASoHCAEVAAB7PyoHCAIVAACgPCoCCAM=,1743614699.220553,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-62,0,73,CAEQ/fnUgbrArM77ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743614699.342323,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,219,CAEQ/fnUgbrArM77ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743614699.343171,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,238,CAEQ/fnUgbrArM77ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743614699.343703,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/fnUgbrArM77ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743614699.356785,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/fnUgbrArM77ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743614699.362952,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/fnUgbrArM77ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743614699.364677,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,74,CAEQveju2KLt+I1gGAIgASoCCAEqBwgCFQAAvj4qBwgDFQAAID8=,1743614699.671673,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,239,CAEQveju2KLt+I1gGAIgASoCCAEqBwgCFQAAvj4qBwgDFQAAID8=,1743614699.681305,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQveju2KLt+I1gGAIgASoCCAEqBwgCFQAAvj4qBwgDFQAAID8=,1743614699.688993,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQveju2KLt+I1gGAIgASoCCAEqBwgCFQAAvj4qBwgDFQAAID8=,1743614699.694161,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQveju2KLt+I1gGAIgASoCCAEqBwgCFQAAvj4qBwgDFQAAID8=,1743614699.695435,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-71,0,220,CAEQ1/7f0vGbisfOARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743614699.905181,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-84,0,240,CAEQ1/7f0vGbisfOARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743614699.909158,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-90,0,75,CAEQ1/7f0vGbisfOARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743614699.912485,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1/7f0vGbisfOARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743614699.917129,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1/7f0vGbisfOARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743614699.921657,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1/7f0vGbisfOARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743614699.925201,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-75,0,76,CAEQqvvBzJGY2KSHARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743614700.19823,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqvvBzJGY2KSHARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743614700.215319,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqvvBzJGY2KSHARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743614700.219468,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqvvBzJGY2KSHARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743614700.220925,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-67,0,221,CAEQnrLgg/zs86HeARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1743614700.341543,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,77,CAEQnrLgg/zs86HeARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1743614700.342589,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,32,CAEQnrLgg/zs86HeARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1743614700.343985,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnrLgg/zs86HeARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1743614700.362484,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnrLgg/zs86HeARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1743614700.362784,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnrLgg/zs86HeARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1743614700.36729,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-84,0,222,CAEQjfvumpasv47CARgCIAEqBwgBFQAAwD0qBwgCFQAAZT8qBwgDFQAAQDw=,1743614700.674924,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,33,CAEQjfvumpasv47CARgCIAEqBwgBFQAAwD0qBwgCFQAAZT8qBwgDFQAAQDw=,1743614700.677202,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-71,0,78,CAEQjfvumpasv47CARgCIAEqBwgBFQAAwD0qBwgCFQAAZT8qBwgDFQAAQDw=,1743614700.678009,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjfvumpasv47CARgCIAEqBwgBFQAAwD0qBwgCFQAAZT8qBwgDFQAAQDw=,1743614700.691649,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjfvumpasv47CARgCIAEqBwgBFQAAwD0qBwgCFQAAZT8qBwgDFQAAQDw=,1743614700.693054,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjfvumpasv47CARgCIAEqBwgBFQAAwD0qBwgCFQAAZT8qBwgDFQAAQDw=,1743614700.697655,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-69,0,223,CAEQloCl7YD9qM8DGAMgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1743614700.901696,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-70,0,34,CAEQloCl7YD9qM8DGAMgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1743614700.903629,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-88,0,79,CAEQloCl7YD9qM8DGAMgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1743614700.904603,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQloCl7YD9qM8DGAMgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1743614700.923815,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQloCl7YD9qM8DGAMgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1743614700.92491,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQloCl7YD9qM8DGAMgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1743614700.926214,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-75,0,80,CAEQxJiM/cflr99iGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614701.196821,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,35,CAEQxJiM/cflr99iGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614701.198241,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,224,CAEQxJiM/cflr99iGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614701.19924,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxJiM/cflr99iGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614701.218625,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-63,0,81,CAEQ2bul9NbM9fiFARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1743614701.343161,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,225,CAEQ2bul9NbM9fiFARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1743614701.343262,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,36,CAEQ2bul9NbM9fiFARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1743614701.347927,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2bul9NbM9fiFARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1743614701.363002,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2bul9NbM9fiFARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1743614701.365121,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2bul9NbM9fiFARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1743614701.369732,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,37,CAEQ35n8h8fvq93uARgCIAEqBwgBFQAAoDwqBwgCFQAAaT8qBwgDFQAAiD0=,1743614701.669474,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,226,CAEQ35n8h8fvq93uARgCIAEqBwgBFQAAoDwqBwgCFQAAaT8qBwgDFQAAiD0=,1743614701.675177,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,82,CAEQ35n8h8fvq93uARgCIAEqBwgBFQAAoDwqBwgCFQAAaT8qBwgDFQAAiD0=,1743614701.684758,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ35n8h8fvq93uARgCIAEqBwgBFQAAoDwqBwgCFQAAaT8qBwgDFQAAiD0=,1743614701.689826,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ35n8h8fvq93uARgCIAEqBwgBFQAAoDwqBwgCFQAAaT8qBwgDFQAAiD0=,1743614701.692618,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ35n8h8fvq93uARgCIAEqBwgBFQAAoDwqBwgCFQAAaT8qBwgDFQAAiD0=,1743614701.696857,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-70,0,227,CAEQ6pvrsYrorfHDARgDIAEqBwgBFQAA4DwqBwgCFQAAaj8qBwgDFQAAcD0=,1743614701.904019,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-84,0,83,CAEQ6pvrsYrorfHDARgDIAEqBwgBFQAA4DwqBwgCFQAAaj8qBwgDFQAAcD0=,1743614701.904626,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-76,0,38,CAEQ6pvrsYrorfHDARgDIAEqBwgBFQAA4DwqBwgCFQAAaj8qBwgDFQAAcD0=,1743614701.907259,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6pvrsYrorfHDARgDIAEqBwgBFQAA4DwqBwgCFQAAaj8qBwgDFQAAcD0=,1743614701.923577,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6pvrsYrorfHDARgDIAEqBwgBFQAA4DwqBwgCFQAAaj8qBwgDFQAAcD0=,1743614701.924479,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6pvrsYrorfHDARgDIAEqBwgBFQAA4DwqBwgCFQAAaj8qBwgDFQAAcD0=,1743614701.925708,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-69,0,39,CAEQ9ueMudD54stcGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614702.198553,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-86,0,228,CAEQ9ueMudD54stcGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614702.199137,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,84,CAEQ9ueMudD54stcGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614702.199576,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9ueMudD54stcGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614702.21869,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9ueMudD54stcGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614702.21927,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9ueMudD54stcGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614702.220764,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-66,0,85,CAEQpt6Or8b+w+XLARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743614702.343522,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,40,CAEQpt6Or8b+w+XLARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743614702.346225,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
