tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ1tC8rJik/IvvARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492917.903887,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1tC8rJik/IvvARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492917.906028,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1tC8rJik/IvvARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492917.906643,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-73,0,43,CAEQueCZo8mMia1/GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492917.967527,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,182,CAEQueCZo8mMia1/GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492917.968264,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQueCZo8mMia1/GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492917.987913,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,44,CAEQt8rg8rKfrd4CGAUgASoCCAEqBwgCFQAAfz8qAggD,1740492918.291385,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-66,0,4,CAEQt8rg8rKfrd4CGAUgASoCCAEqBwgCFQAAfz8qAggD,1740492918.291973,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,92,CAEQt8rg8rKfrd4CGAUgASoCCAEqBwgCFQAAfz8qAggD,1740492918.292488,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,183,CAEQt8rg8rKfrd4CGAUgASoCCAEqBwgCFQAAfz8qAggD,1740492918.29296,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQt8rg8rKfrd4CGAUgASoCCAEqBwgCFQAAfz8qAggD,1740492918.303496,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt8rg8rKfrd4CGAUgASoCCAEqBwgCFQAAfz8qAggD,1740492918.311537,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt8rg8rKfrd4CGAUgASoCCAEqBwgCFQAAfz8qAggD,1740492918.314137,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-76,0,184,CAEQoZ2qkPS5rMA9GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740492918.724738,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,93,CAEQoZ2qkPS5rMA9GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740492918.724867,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,5,CAEQoZ2qkPS5rMA9GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740492918.725135,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-66,0,45,CAEQoZ2qkPS5rMA9GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740492918.727983,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoZ2qkPS5rMA9GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740492918.744144,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoZ2qkPS5rMA9GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740492918.745169,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoZ2qkPS5rMA9GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740492918.746093,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-91,0,94,CAEQvcLP+8vspd1wGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492918.882419,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-60,0,46,CAEQvcLP+8vspd1wGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492918.886118,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-78,0,6,CAEQvcLP+8vspd1wGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492918.887183,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-88,0,185,CAEQvcLP+8vspd1wGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492918.887887,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-65,0,186,CAEQ+M7js+XOy7ELGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740492918.966333,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-60,0,7,CAEQ+M7js+XOy7ELGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740492918.967681,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,95,CAEQ+M7js+XOy7ELGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740492918.969127,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,47,CAEQ+M7js+XOy7ELGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740492918.971424,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-86,0,96,CAEQpcW+goPbwJj/ARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740492919.29035,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-76,0,48,CAEQpcW+goPbwJj/ARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740492919.291273,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-65,0,8,CAEQpcW+goPbwJj/ARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740492919.295067,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,187,CAEQpcW+goPbwJj/ARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740492919.295285,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpcW+goPbwJj/ARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740492919.309514,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpcW+goPbwJj/ARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740492919.311226,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpcW+goPbwJj/ARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740492919.312605,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-71,0,49,CAEQ+YGF2tO6lqzHARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1740492919.722827,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,9,CAEQ+YGF2tO6lqzHARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1740492919.724408,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-87,0,97,CAEQ+YGF2tO6lqzHARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1740492919.724714,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+YGF2tO6lqzHARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1740492919.748451,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-87,0,10,CAEQkf+PnZb6pPi8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492919.885734,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-86,0,98,CAEQkf+PnZb6pPi8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492919.885987,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-57,0,50,CAEQkf+PnZb6pPi8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492919.8879,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-82,0,188,CAEQkf+PnZb6pPi8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492919.888236,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkf+PnZb6pPi8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492919.909245,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkf+PnZb6pPi8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492919.909367,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkf+PnZb6pPi8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492919.909718,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-60,0,11,CAEQq+Suze3Y79/bARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740492919.966666,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,99,CAEQq+Suze3Y79/bARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740492919.967015,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,189,CAEQq+Suze3Y79/bARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740492919.967573,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,51,CAEQq+Suze3Y79/bARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740492919.968741,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQq+Suze3Y79/bARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740492919.980923,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq+Suze3Y79/bARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740492919.98987,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq+Suze3Y79/bARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740492919.990475,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,52,CAEQg9zpz93znvbNARgFIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492920.291081,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-82,0,100,CAEQg9zpz93znvbNARgFIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492920.291715,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-89,0,190,CAEQg9zpz93znvbNARgFIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492920.291972,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-65,0,12,CAEQg9zpz93znvbNARgFIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492920.293197,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQg9zpz93znvbNARgFIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492920.303523,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg9zpz93znvbNARgFIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492920.307941,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg9zpz93znvbNARgFIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740492920.314129,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-77,0,13,CAEQqabok+HqkL1GGAIgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1740492920.724142,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,191,CAEQqabok+HqkL1GGAIgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1740492920.724279,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,101,CAEQqabok+HqkL1GGAIgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1740492920.724465,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-66,0,53,CAEQqabok+HqkL1GGAIgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1740492920.728285,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqabok+HqkL1GGAIgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1740492920.74131,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqabok+HqkL1GGAIgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1740492920.744267,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqabok+HqkL1GGAIgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1740492920.745941,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-85,0,14,CAEQpv22s5f98pr7ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492920.885797,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-78,0,192,CAEQpv22s5f98pr7ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492920.886679,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-82,0,102,CAEQpv22s5f98pr7ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492920.887003,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-56,0,54,CAEQpv22s5f98pr7ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492920.889845,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpv22s5f98pr7ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492920.900386,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpv22s5f98pr7ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492920.902352,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpv22s5f98pr7ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492920.905252,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-63,0,55,CAEQrJfk7+jdoaorGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740492920.966595,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,15,CAEQrJfk7+jdoaorGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740492920.967928,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,193,CAEQrJfk7+jdoaorGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740492920.969421,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrJfk7+jdoaorGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740492920.986894,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,194,CAEQ4c3zo/3khYu2ARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492921.290706,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,56,CAEQ4c3zo/3khYu2ARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492921.290837,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,16,CAEQ4c3zo/3khYu2ARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492921.291403,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4c3zo/3khYu2ARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492921.311592,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4c3zo/3khYu2ARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492921.312167,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4c3zo/3khYu2ARgFIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492921.313583,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-76,0,17,CAEQw4Hzpcj/peBbGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1740492921.725651,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-68,0,57,CAEQw4Hzpcj/peBbGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1740492921.725886,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,195,CAEQw4Hzpcj/peBbGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1740492921.72666,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-92,0,103,CAEQw4Hzpcj/peBbGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1740492921.727105,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQw4Hzpcj/peBbGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1740492921.742709,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw4Hzpcj/peBbGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1740492921.743092,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw4Hzpcj/peBbGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1740492921.745879,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-77,0,18,CAEQntehjeeIl/9EGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492921.887763,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-84,0,196,CAEQntehjeeIl/9EGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492921.888054,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-58,0,58,CAEQntehjeeIl/9EGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492921.890704,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQntehjeeIl/9EGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492921.903473,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQntehjeeIl/9EGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492921.904159,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQntehjeeIl/9EGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492921.904873,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-72,0,104,CAEQ2qLcyOOF0Y0DGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740492921.966532,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,197,CAEQ2qLcyOOF0Y0DGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740492921.967197,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,59,CAEQ2qLcyOOF0Y0DGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740492921.96759,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,19,CAEQ2qLcyOOF0Y0DGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740492921.967822,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2qLcyOOF0Y0DGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740492921.981724,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2qLcyOOF0Y0DGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740492921.989149,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2qLcyOOF0Y0DGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740492921.990899,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,105,CAEQwcmDqayXnYbIARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492922.290665,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-68,0,20,CAEQwcmDqayXnYbIARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492922.290956,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,60,CAEQwcmDqayXnYbIARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492922.291508,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-70,0,198,CAEQwcmDqayXnYbIARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492922.292731,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwcmDqayXnYbIARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492922.303983,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwcmDqayXnYbIARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492922.305878,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwcmDqayXnYbIARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492922.311829,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-68,0,61,CAEQjvqG4ePqzsJRGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740492922.724753,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,21,CAEQjvqG4ePqzsJRGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740492922.726377,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,199,CAEQjvqG4ePqzsJRGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740492922.726497,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjvqG4ePqzsJRGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740492922.743343,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjvqG4ePqzsJRGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740492922.745083,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjvqG4ePqzsJRGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740492922.746756,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-78,0,200,CAEQ8vaFxbHxg4KfARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492922.882895,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-83,0,106,CAEQ8vaFxbHxg4KfARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492922.883222,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-85,0,22,CAEQ8vaFxbHxg4KfARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492922.883929,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-57,0,62,CAEQ8vaFxbHxg4KfARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492922.886399,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8vaFxbHxg4KfARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492922.897027,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8vaFxbHxg4KfARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492922.897751,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8vaFxbHxg4KfARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492922.907394,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-70,0,23,CAEQzMT4+aLv85O9ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492922.966801,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,201,CAEQzMT4+aLv85O9ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492922.966911,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,63,CAEQzMT4+aLv85O9ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492922.967173,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,107,CAEQzMT4+aLv85O9ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492922.968428,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzMT4+aLv85O9ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492922.981037,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzMT4+aLv85O9ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492922.988009,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzMT4+aLv85O9ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492922.991035,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-86,0,108,CAEQjpSq/rryltbZARgFIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740492923.293393,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-70,0,202,CAEQjpSq/rryltbZARgFIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740492923.29355,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-68,0,24,CAEQjpSq/rryltbZARgFIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740492923.293789,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,64,CAEQjpSq/rryltbZARgFIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740492923.29679,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjpSq/rryltbZARgFIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740492923.300445,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjpSq/rryltbZARgFIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740492923.309611,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjpSq/rryltbZARgFIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740492923.309778,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-84,0,109,CAEQ4tG2sKTy6degARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740492923.724534,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-69,0,65,CAEQ4tG2sKTy6degARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740492923.728886,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,25,CAEQ4tG2sKTy6degARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740492923.729896,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-91,0,203,CAEQ4tG2sKTy6degARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740492923.731233,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4tG2sKTy6degARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740492923.746716,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
