tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-72,0,116,CAEQ89eY4oSMgOjiARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGw/,1740059470.687581,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,35,CAEQ89eY4oSMgOjiARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGw/,1740059470.688859,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ89eY4oSMgOjiARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGw/,1740059470.706468,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ89eY4oSMgOjiARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGw/,1740059470.707942,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,176,CAEQnsHtse+Z+ZQJGAEgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1740059471.685546,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,28,CAEQnsHtse+Z+ZQJGAEgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1740059471.68713,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,117,CAEQnsHtse+Z+ZQJGAEgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1740059471.688076,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,36,CAEQnsHtse+Z+ZQJGAEgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1740059471.689384,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnsHtse+Z+ZQJGAEgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1740059471.715157,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnsHtse+Z+ZQJGAEgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1740059471.720403,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnsHtse+Z+ZQJGAEgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1740059471.725834,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-58,0,29,CAEQkfHZr8Dixo5EGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740059472.692899,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,118,CAEQkfHZr8Dixo5EGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740059472.694906,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,37,CAEQkfHZr8Dixo5EGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740059472.695344,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,177,CAEQkfHZr8Dixo5EGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740059472.702549,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkfHZr8Dixo5EGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740059472.705169,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkfHZr8Dixo5EGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740059472.709762,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkfHZr8Dixo5EGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740059472.730357,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,178,CAEQwczB3sn5n7tvGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740059473.685359,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,119,CAEQwczB3sn5n7tvGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740059473.688436,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,38,CAEQwczB3sn5n7tvGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740059473.691981,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-60,0,30,CAEQwczB3sn5n7tvGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740059473.693127,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwczB3sn5n7tvGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740059473.707302,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-61,0,31,CAEQ3PDpzv2/8JWdARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740059474.685487,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,120,CAEQ3PDpzv2/8JWdARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740059474.686144,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,39,CAEQ3PDpzv2/8JWdARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740059474.687779,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,179,CAEQ3PDpzv2/8JWdARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740059474.691456,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3PDpzv2/8JWdARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740059474.705327,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3PDpzv2/8JWdARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740059474.705886,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3PDpzv2/8JWdARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740059474.708988,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,180,CAEQ6cvc5pzJjdw2GAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059475.685172,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,40,CAEQ6cvc5pzJjdw2GAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059475.685777,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-60,0,32,CAEQ6cvc5pzJjdw2GAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059475.686563,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,121,CAEQ6cvc5pzJjdw2GAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059475.687579,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6cvc5pzJjdw2GAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059475.705905,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6cvc5pzJjdw2GAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059475.706491,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6cvc5pzJjdw2GAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059475.711449,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-56,0,33,CAEQxOOP3OqQx+ZHGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740059476.685228,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,41,CAEQxOOP3OqQx+ZHGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740059476.685792,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,122,CAEQup2snfn4kOZFGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740059477.686565,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-57,0,34,CAEQup2snfn4kOZFGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740059477.692165,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,181,CAEQup2snfn4kOZFGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740059477.692725,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,42,CAEQup2snfn4kOZFGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740059477.694363,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQup2snfn4kOZFGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740059477.706809,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQup2snfn4kOZFGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740059477.708919,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQup2snfn4kOZFGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740059477.717746,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-57,0,35,CAEQnrXi+cmLydylARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740059478.687106,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,123,CAEQnrXi+cmLydylARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740059478.687748,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,182,CAEQnrXi+cmLydylARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740059478.689156,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,43,CAEQnrXi+cmLydylARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740059478.69099,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnrXi+cmLydylARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740059478.708645,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnrXi+cmLydylARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740059478.710178,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnrXi+cmLydylARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740059478.712281,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-61,0,36,CAEQ9s2/qtjKorzfARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740059479.685497,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,183,CAEQ9s2/qtjKorzfARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740059479.686477,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,44,CAEQ9s2/qtjKorzfARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740059479.687505,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-85,0,124,CAEQ9s2/qtjKorzfARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740059479.688739,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9s2/qtjKorzfARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740059479.708355,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9s2/qtjKorzfARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740059479.710957,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9s2/qtjKorzfARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740059479.713398,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,125,CAEQs+by8cOErcB3GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059480.685391,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-57,0,37,CAEQs+by8cOErcB3GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059480.685747,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,45,CAEQs+by8cOErcB3GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059480.686316,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,184,CAEQs+by8cOErcB3GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059480.694078,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQs+by8cOErcB3GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059480.702629,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs+by8cOErcB3GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059480.708445,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs+by8cOErcB3GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059480.714611,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-55,0,38,CAEQ1sbm7ufs+td0GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740059481.685454,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,185,CAEQ1sbm7ufs+td0GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740059481.686085,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-89,0,126,CAEQ1sbm7ufs+td0GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740059481.687005,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,46,CAEQ1sbm7ufs+td0GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740059481.6876,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1sbm7ufs+td0GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740059481.705503,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1sbm7ufs+td0GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740059481.705996,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1sbm7ufs+td0GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740059481.70905,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-84,0,127,CAEQj++53PX1gdxnGAEgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740059482.68632,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-61,0,39,CAEQj++53PX1gdxnGAEgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740059482.686696,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,47,CAEQj++53PX1gdxnGAEgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740059482.687868,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,186,CAEQj++53PX1gdxnGAEgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740059482.689193,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQj++53PX1gdxnGAEgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740059482.709442,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,128,CAEQ0fXLtsCu0evtARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740059483.685064,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-90,0,187,CAEQ0fXLtsCu0evtARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740059483.685307,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,48,CAEQ0fXLtsCu0evtARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740059483.686358,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-56,0,40,CAEQ0fXLtsCu0evtARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740059483.689897,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0fXLtsCu0evtARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740059483.706988,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0fXLtsCu0evtARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740059483.708708,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0fXLtsCu0evtARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740059483.720948,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-71,0,129,CAEQyujO6uXQqLd6GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740059484.690475,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-56,0,41,CAEQyujO6uXQqLd6GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740059484.697679,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,188,CAEQyujO6uXQqLd6GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740059484.698797,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,49,CAEQyujO6uXQqLd6GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740059484.700704,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyujO6uXQqLd6GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740059484.705586,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-56,0,42,CAEQjOCoqYeB5MMlGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740059485.686293,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-83,0,130,CAEQjOCoqYeB5MMlGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740059485.686713,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,50,CAEQjOCoqYeB5MMlGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740059485.687335,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,189,CAEQjOCoqYeB5MMlGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740059485.687936,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjOCoqYeB5MMlGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740059485.707515,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjOCoqYeB5MMlGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740059485.708187,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjOCoqYeB5MMlGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740059485.709525,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,190,CAEQkJfftOL85/j/ARgBIAEqBwgBFQAAgDsqBwgCFQAA2j4qBwgDFQAAEj8=,1740059486.685758,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,131,CAEQkJfftOL85/j/ARgBIAEqBwgBFQAAgDsqBwgCFQAA2j4qBwgDFQAAEj8=,1740059486.686446,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-55,0,43,CAEQkJfftOL85/j/ARgBIAEqBwgBFQAAgDsqBwgCFQAA2j4qBwgDFQAAEj8=,1740059486.686962,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,51,CAEQkJfftOL85/j/ARgBIAEqBwgBFQAAgDsqBwgCFQAA2j4qBwgDFQAAEj8=,1740059486.691873,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkJfftOL85/j/ARgBIAEqBwgBFQAAgDsqBwgCFQAA2j4qBwgDFQAAEj8=,1740059486.708461,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkJfftOL85/j/ARgBIAEqBwgBFQAAgDsqBwgCFQAA2j4qBwgDFQAAEj8=,1740059486.714757,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkJfftOL85/j/ARgBIAEqBwgBFQAAgDsqBwgCFQAA2j4qBwgDFQAAEj8=,1740059486.726779,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,191,CAEQn/GP5PmPsuUtGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740059487.685642,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-54,0,44,CAEQn/GP5PmPsuUtGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740059487.686322,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,52,CAEQn/GP5PmPsuUtGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740059487.686845,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,132,CAEQn/GP5PmPsuUtGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740059487.68826,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-57,0,45,CAEQhZS/gdfd9q6kARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740059488.686675,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,133,CAEQhZS/gdfd9q6kARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740059488.687283,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,53,CAEQhZS/gdfd9q6kARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740059488.689501,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,192,CAEQhZS/gdfd9q6kARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740059488.69072,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhZS/gdfd9q6kARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740059488.701944,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhZS/gdfd9q6kARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740059488.711891,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-56,0,46,CAEQ+bCQgY2h0bTQARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740059489.685693,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,54,CAEQ+bCQgY2h0bTQARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740059489.686593,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,134,CAEQ+bCQgY2h0bTQARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740059489.68837,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,193,CAEQ+bCQgY2h0bTQARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740059489.691623,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+bCQgY2h0bTQARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740059489.712662,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,55,CAEQxZjHqJCD67amARgBIAEqBwgBFQAAgDsqBwgCFQAAyj4qBwgDFQAAGz8=,1740059490.688568,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-57,0,47,CAEQxZjHqJCD67amARgBIAEqBwgBFQAAgDsqBwgCFQAAyj4qBwgDFQAAGz8=,1740059490.689324,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,135,CAEQxZjHqJCD67amARgBIAEqBwgBFQAAgDsqBwgCFQAAyj4qBwgDFQAAGz8=,1740059490.69078,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,194,CAEQxZjHqJCD67amARgBIAEqBwgBFQAAgDsqBwgCFQAAyj4qBwgDFQAAGz8=,1740059490.691969,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxZjHqJCD67amARgBIAEqBwgBFQAAgDsqBwgCFQAAyj4qBwgDFQAAGz8=,1740059490.710333,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxZjHqJCD67amARgBIAEqBwgBFQAAgDsqBwgCFQAAyj4qBwgDFQAAGz8=,1740059490.715287,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-58,0,48,CAEQlvWP5tOk3bQkGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059491.685741,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,136,CAEQlvWP5tOk3bQkGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059491.686735,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,56,CAEQlvWP5tOk3bQkGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059491.69036,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-87,0,195,CAEQlvWP5tOk3bQkGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059491.694277,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-54,0,49,CAEQ7+j9zIfa1eVrGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740059492.685936,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,57,CAEQ7+j9zIfa1eVrGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740059492.687008,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7+j9zIfa1eVrGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740059492.706448,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-95,0,137,CAEQ7Jn3/dChxP9MGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740059493.702194,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,196,CAEQ7Jn3/dChxP9MGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740059493.703052,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,50,CAEQ7Jn3/dChxP9MGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740059493.704204,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,58,CAEQ7Jn3/dChxP9MGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740059493.705463,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7Jn3/dChxP9MGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740059493.709444,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
