tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQx+SxlJDhoa6SARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740057823.667012,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx+SxlJDhoa6SARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740057823.671179,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-60,0,92,CAEQtLyk1rKxwIyhARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740057824.646416,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,50,CAEQtLyk1rKxwIyhARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740057824.648198,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,211,CAEQtLyk1rKxwIyhARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740057824.649468,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,203,CAEQtLyk1rKxwIyhARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740057824.652468,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtLyk1rKxwIyhARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740057824.662872,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtLyk1rKxwIyhARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740057824.663534,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtLyk1rKxwIyhARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740057824.668534,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,51,CAEQ84i/2Oi+44VJGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057825.643114,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-57,0,93,CAEQ84i/2Oi+44VJGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057825.644504,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,212,CAEQ84i/2Oi+44VJGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057825.645875,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,204,CAEQ84i/2Oi+44VJGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057825.650955,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ84i/2Oi+44VJGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057825.663204,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ84i/2Oi+44VJGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057825.666579,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ84i/2Oi+44VJGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057825.668336,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,213,CAEQn4vIvfLzx9VuGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740057826.645241,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,52,CAEQn4vIvfLzx9VuGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740057826.645893,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-55,0,94,CAEQn4vIvfLzx9VuGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740057826.646078,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQn4vIvfLzx9VuGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740057826.665319,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,205,CAEQn4vIvfLzx9VuGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740057826.685656,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn4vIvfLzx9VuGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740057826.688975,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn4vIvfLzx9VuGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740057826.694315,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,214,CAEQn+aM3rKDrcwjGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740057827.640088,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-55,0,95,CAEQn+aM3rKDrcwjGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740057827.641179,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,206,CAEQn+aM3rKDrcwjGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740057827.647279,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,53,CAEQn+aM3rKDrcwjGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740057827.648214,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQn+aM3rKDrcwjGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740057827.659444,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn+aM3rKDrcwjGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740057827.663156,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn+aM3rKDrcwjGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740057827.670159,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-56,0,96,CAEQ66+J1+LYrdD4ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740057828.642857,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,207,CAEQ66+J1+LYrdD4ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740057828.644633,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,54,CAEQ66+J1+LYrdD4ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740057828.647048,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,215,CAEQ66+J1+LYrdD4ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740057828.648518,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ66+J1+LYrdD4ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740057828.664738,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ66+J1+LYrdD4ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740057828.666526,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ66+J1+LYrdD4ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740057828.669685,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-67,0,55,CAEQ7oTLgYntuMqUARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740057829.643269,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,216,CAEQ7oTLgYntuMqUARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740057829.644384,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-57,0,97,CAEQ7oTLgYntuMqUARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740057829.644958,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,208,CAEQ7oTLgYntuMqUARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740057829.645481,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7oTLgYntuMqUARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740057829.666226,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7oTLgYntuMqUARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740057829.668121,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7oTLgYntuMqUARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740057829.669391,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-56,0,98,CAEQoJ3clvD6lO3mARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740057830.642936,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,209,CAEQoJ3clvD6lO3mARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740057830.643488,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,56,CAEQoJ3clvD6lO3mARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740057830.644305,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,217,CAEQoJ3clvD6lO3mARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740057830.646671,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoJ3clvD6lO3mARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740057830.666256,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoJ3clvD6lO3mARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740057830.667705,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoJ3clvD6lO3mARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740057830.670367,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-54,0,99,CAEQxozvmu6Z1LH9ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740057831.645194,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,218,CAEQxozvmu6Z1LH9ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740057831.649691,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,57,CAEQxozvmu6Z1LH9ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740057831.651439,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,210,CAEQxozvmu6Z1LH9ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740057831.656656,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxozvmu6Z1LH9ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740057831.664572,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxozvmu6Z1LH9ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740057831.667606,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxozvmu6Z1LH9ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740057831.668035,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,219,CAEQ4cmVmNyt9OzYARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740057832.643102,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,211,CAEQ4cmVmNyt9OzYARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740057832.64329,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,58,CAEQ4cmVmNyt9OzYARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740057832.644757,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-56,0,100,CAEQ4cmVmNyt9OzYARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740057832.645327,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4cmVmNyt9OzYARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740057832.666279,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4cmVmNyt9OzYARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740057832.671351,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4cmVmNyt9OzYARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740057832.672777,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,220,CAEQkZ+ay5uf/K84GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740057833.64281,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,212,CAEQkZ+ay5uf/K84GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740057833.644163,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,59,CAEQkZ+ay5uf/K84GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740057833.644467,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-56,0,101,CAEQkZ+ay5uf/K84GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740057833.646004,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkZ+ay5uf/K84GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740057833.663904,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkZ+ay5uf/K84GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740057833.666857,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkZ+ay5uf/K84GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740057833.668297,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-65,0,221,CAEQwN3ZjKmniIjkARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057834.643821,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-56,0,102,CAEQwN3ZjKmniIjkARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057834.645507,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,60,CAEQwN3ZjKmniIjkARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057834.649466,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,213,CAEQwN3ZjKmniIjkARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057834.650068,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwN3ZjKmniIjkARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057834.66328,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwN3ZjKmniIjkARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057834.667029,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwN3ZjKmniIjkARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057834.674222,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-57,0,103,CAEQwpq+1YK86fKZARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740057835.642351,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,61,CAEQwpq+1YK86fKZARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740057835.64367,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,214,CAEQwpq+1YK86fKZARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740057835.647027,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,222,CAEQwpq+1YK86fKZARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740057835.648973,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwpq+1YK86fKZARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740057835.664576,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwpq+1YK86fKZARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740057835.685684,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwpq+1YK86fKZARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740057835.695906,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,215,CAEQzPClvcLOnIpUGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740057836.64331,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,223,CAEQzPClvcLOnIpUGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740057836.644511,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,62,CAEQzPClvcLOnIpUGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740057836.646871,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-59,0,104,CAEQzPClvcLOnIpUGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740057836.6483,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzPClvcLOnIpUGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740057836.664525,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzPClvcLOnIpUGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740057836.665214,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzPClvcLOnIpUGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740057836.668486,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,216,CAEQ4qGWs6bo8efIARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057837.643933,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,63,CAEQ4qGWs6bo8efIARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057837.645008,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-57,0,105,CAEQ4qGWs6bo8efIARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057837.64561,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,224,CAEQ4qGWs6bo8efIARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057837.646999,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4qGWs6bo8efIARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057837.665467,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4qGWs6bo8efIARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057837.668345,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4qGWs6bo8efIARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057837.669501,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-79,0,64,CAEQoJDdr4jN3MjHARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740057838.643499,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,217,CAEQoJDdr4jN3MjHARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740057838.644182,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,225,CAEQoJDdr4jN3MjHARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740057838.645144,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-60,0,106,CAEQoJDdr4jN3MjHARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740057838.645808,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,65,CAEQ0oTy+c/jgIxLGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740057839.642639,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,226,CAEQ0oTy+c/jgIxLGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740057839.646277,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,218,CAEQ0oTy+c/jgIxLGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740057839.648025,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-57,0,107,CAEQ0oTy+c/jgIxLGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740057839.65492,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0oTy+c/jgIxLGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740057839.660205,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0oTy+c/jgIxLGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740057839.663978,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0oTy+c/jgIxLGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740057839.665976,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,219,CAEQrdeSnOq055YPGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740057840.643018,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-60,0,108,CAEQrdeSnOq055YPGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740057840.644347,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,227,CAEQrdeSnOq055YPGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740057840.647173,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,66,CAEQrdeSnOq055YPGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740057840.65009,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrdeSnOq055YPGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740057840.664207,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrdeSnOq055YPGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740057840.665585,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrdeSnOq055YPGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740057840.66633,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-64,0,228,CAEQp8qh5siz/txoGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740057841.643155,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-55,0,109,CAEQp8qh5siz/txoGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740057841.643433,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,220,CAEQp8qh5siz/txoGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740057841.645072,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,67,CAEQp8qh5siz/txoGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740057841.645611,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp8qh5siz/txoGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740057841.666363,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp8qh5siz/txoGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740057841.666942,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,221,CAEQwq7Qy43B9ZYQGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740057842.643001,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,68,CAEQwq7Qy43B9ZYQGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740057842.644261,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,229,CAEQwq7Qy43B9ZYQGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740057842.645646,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-57,0,110,CAEQwq7Qy43B9ZYQGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740057842.649927,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwq7Qy43B9ZYQGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740057842.666295,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwq7Qy43B9ZYQGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740057842.667509,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwq7Qy43B9ZYQGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740057842.668086,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-66,0,230,CAEQpsvT5f2WwMwZGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740057843.643151,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,222,CAEQpsvT5f2WwMwZGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740057843.644753,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,69,CAEQpsvT5f2WwMwZGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740057843.647148,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-58,0,111,CAEQpsvT5f2WwMwZGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740057843.648415,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpsvT5f2WwMwZGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740057843.661181,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpsvT5f2WwMwZGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740057843.665275,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpsvT5f2WwMwZGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740057843.666593,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
