tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-70,0,136,CAEQ5s3P2KHI5PlKGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743685536.014949,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5s3P2KHI5PlKGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743685536.031879,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5s3P2KHI5PlKGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743685536.036449,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5s3P2KHI5PlKGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743685536.038872,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-62,0,69,CAEQ9KqizPWRm6PdARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743685536.249391,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9KqizPWRm6PdARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743685536.280516,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-74,0,70,CAEQ1tbAqJHro/N/GAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743685536.39119,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-78,0,232,CAEQ1tbAqJHro/N/GAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743685536.391876,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-72,0,137,CAEQ1tbAqJHro/N/GAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743685536.395158,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1tbAqJHro/N/GAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743685536.405921,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1tbAqJHro/N/GAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743685536.412224,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1tbAqJHro/N/GAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743685536.412856,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-98,0,233,CAEQx5ST04D70ZMsGAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743685536.72168,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,138,CAEQx5ST04D70ZMsGAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743685536.722806,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-66,0,71,CAEQx5ST04D70ZMsGAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743685536.727316,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx5ST04D70ZMsGAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743685536.739589,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx5ST04D70ZMsGAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743685536.741272,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx5ST04D70ZMsGAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743685536.748003,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-70,0,234,CAEQz/Tr3fHXmrbiARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1743685537.010399,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,72,CAEQz/Tr3fHXmrbiARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1743685537.011993,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,139,CAEQz/Tr3fHXmrbiARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1743685537.012096,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz/Tr3fHXmrbiARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1743685537.030618,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz/Tr3fHXmrbiARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1743685537.031165,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz/Tr3fHXmrbiARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1743685537.032082,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-62,0,73,CAEQ7e3XmJPozNTlARgDIAEqBwgBFQAAQDwqBwgCFQAAdz8qBwgDFQAA4Dw=,1743685537.248881,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-98,0,235,CAEQ7e3XmJPozNTlARgDIAEqBwgBFQAAQDwqBwgCFQAAdz8qBwgDFQAA4Dw=,1743685537.250792,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7e3XmJPozNTlARgDIAEqBwgBFQAAQDwqBwgCFQAAdz8qBwgDFQAA4Dw=,1743685537.268801,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7e3XmJPozNTlARgDIAEqBwgBFQAAQDwqBwgCFQAAdz8qBwgDFQAA4Dw=,1743685537.270201,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7e3XmJPozNTlARgDIAEqBwgBFQAAQDwqBwgCFQAAdz8qBwgDFQAA4Dw=,1743685537.270395,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-79,0,140,CAEQ1ILUydmRl7coGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743685537.390427,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,236,CAEQ1ILUydmRl7coGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743685537.391756,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1ILUydmRl7coGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743685537.410494,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1ILUydmRl7coGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743685537.41468,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1ILUydmRl7coGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743685537.419696,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-66,0,74,CAEQzfO92Zqlpqt8GAUgASoHCAEVAABrPyoHCAIVAACoPSoCCAM=,1743685537.720849,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-76,0,237,CAEQzfO92Zqlpqt8GAUgASoHCAEVAABrPyoHCAIVAACoPSoCCAM=,1743685537.726388,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-71,0,141,CAEQzfO92Zqlpqt8GAUgASoHCAEVAABrPyoHCAIVAACoPSoCCAM=,1743685537.726606,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzfO92Zqlpqt8GAUgASoHCAEVAABrPyoHCAIVAACoPSoCCAM=,1743685537.738063,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzfO92Zqlpqt8GAUgASoHCAEVAABrPyoHCAIVAACoPSoCCAM=,1743685537.743867,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzfO92Zqlpqt8GAUgASoHCAEVAABrPyoHCAIVAACoPSoCCAM=,1743685537.744346,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-67,0,142,CAEQi8v99PzNqOcwGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743685538.010621,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,238,CAEQi8v99PzNqOcwGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743685538.01085,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,75,CAEQi8v99PzNqOcwGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743685538.011884,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi8v99PzNqOcwGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743685538.02519,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi8v99PzNqOcwGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743685538.02706,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi8v99PzNqOcwGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743685538.031869,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,239,CAEQoNrCxYbTiI3bARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685538.248963,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-89,0,143,CAEQoNrCxYbTiI3bARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685538.250033,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-67,0,76,CAEQoNrCxYbTiI3bARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685538.250554,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoNrCxYbTiI3bARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685538.26817,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoNrCxYbTiI3bARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685538.268444,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoNrCxYbTiI3bARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685538.268827,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-75,0,77,CAEQ2f+TnqTA4Lg2GAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743685538.400493,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,144,CAEQ2f+TnqTA4Lg2GAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743685538.402379,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2f+TnqTA4Lg2GAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743685538.4053,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2f+TnqTA4Lg2GAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743685538.417555,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-78,0,240,CAEQ2f+TnqTA4Lg2GAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743685538.421586,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2f+TnqTA4Lg2GAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743685538.422889,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-75,0,241,CAEQzbWriOm4+LjVARgFIAEqBwgBFQAAcT8qBwgCFQAAcD0qAggD,1743685538.721991,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-64,0,78,CAEQzbWriOm4+LjVARgFIAEqBwgBFQAAcT8qBwgCFQAAcD0qAggD,1743685538.722702,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-76,0,145,CAEQzbWriOm4+LjVARgFIAEqBwgBFQAAcT8qBwgCFQAAcD0qAggD,1743685538.723578,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzbWriOm4+LjVARgFIAEqBwgBFQAAcT8qBwgCFQAAcD0qAggD,1743685538.739006,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzbWriOm4+LjVARgFIAEqBwgBFQAAcT8qBwgCFQAAcD0qAggD,1743685538.740645,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzbWriOm4+LjVARgFIAEqBwgBFQAAcT8qBwgCFQAAcD0qAggD,1743685538.742975,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-68,0,79,CAEQ0br3h6H41qZmGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685539.012551,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,146,CAEQ0br3h6H41qZmGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685539.015321,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,242,CAEQ0br3h6H41qZmGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685539.018175,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0br3h6H41qZmGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685539.029483,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-91,0,147,CAEQ88OSp9qZvMbsARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685539.251071,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-85,0,243,CAEQ88OSp9qZvMbsARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685539.252122,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-64,0,80,CAEQ88OSp9qZvMbsARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685539.255292,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ88OSp9qZvMbsARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685539.268624,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ88OSp9qZvMbsARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685539.268798,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ88OSp9qZvMbsARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685539.269753,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-81,0,81,CAEQjKXxyu3op6UIGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743685539.391333,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,148,CAEQjKXxyu3op6UIGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743685539.391581,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,244,CAEQjKXxyu3op6UIGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743685539.394835,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjKXxyu3op6UIGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743685539.415762,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjKXxyu3op6UIGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743685539.416654,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-77,0,149,CAEQi6f+p4y5nuMcGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685539.722487,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-66,0,82,CAEQi6f+p4y5nuMcGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685539.722645,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi6f+p4y5nuMcGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685539.738899,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi6f+p4y5nuMcGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685539.740767,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi6f+p4y5nuMcGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685539.741338,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-74,0,245,CAEQ2++ls8rLvYSgARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685540.010665,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,150,CAEQ2++ls8rLvYSgARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685540.011358,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,83,CAEQ2++ls8rLvYSgARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685540.011869,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2++ls8rLvYSgARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685540.029358,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2++ls8rLvYSgARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685540.030797,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2++ls8rLvYSgARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685540.030983,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-81,0,246,CAEQs+/tk9vZpcRgGAMgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743685540.248807,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-66,0,84,CAEQs+/tk9vZpcRgGAMgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743685540.260637,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-75,0,85,CAEQxJD1vt/+4KIwGAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743685540.390879,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-78,0,151,CAEQxJD1vt/+4KIwGAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743685540.39372,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,247,CAEQxJD1vt/+4KIwGAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743685540.396259,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxJD1vt/+4KIwGAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743685540.410876,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxJD1vt/+4KIwGAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743685540.415824,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxJD1vt/+4KIwGAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743685540.420133,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-78,0,152,CAEQ75PBsOrBmcbTARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685540.722929,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-65,0,86,CAEQ75PBsOrBmcbTARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685540.727201,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,248,CAEQ75PBsOrBmcbTARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685540.735424,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ75PBsOrBmcbTARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685540.740617,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ75PBsOrBmcbTARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685540.741022,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ75PBsOrBmcbTARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685540.74228,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-65,0,87,CAEQzdbc6pyPi6m2ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743685541.012204,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,249,CAEQzdbc6pyPi6m2ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743685541.014086,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,153,CAEQzdbc6pyPi6m2ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743685541.015239,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,250,CAEQ4v3epvGjg/LMARgDIAEqAggBKgcIAhUAAGc/KgcIAxUAAMA9,1743685541.249514,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4v3epvGjg/LMARgDIAEqAggBKgcIAhUAAGc/KgcIAxUAAMA9,1743685541.266902,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4v3epvGjg/LMARgDIAEqAggBKgcIAhUAAGc/KgcIAxUAAMA9,1743685541.267915,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4v3epvGjg/LMARgDIAEqAggBKgcIAhUAAGc/KgcIAxUAAMA9,1743685541.269618,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-81,0,154,CAEQ7rKLgvW09/AOGAIgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1743685541.391804,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,101,CAEQ7rKLgvW09/AOGAIgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1743685541.392401,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-85,0,251,CAEQ7rKLgvW09/AOGAIgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1743685541.392803,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7rKLgvW09/AOGAIgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1743685541.410535,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7rKLgvW09/AOGAIgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1743685541.4129,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7rKLgvW09/AOGAIgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1743685541.415469,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-86,0,252,CAEQjI+Gi8WrzssMGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685541.720666,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-92,0,102,CAEQjI+Gi8WrzssMGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685541.725689,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,155,CAEQjI+Gi8WrzssMGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685541.726366,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjI+Gi8WrzssMGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685541.734705,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjI+Gi8WrzssMGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685541.738755,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjI+Gi8WrzssMGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685541.74338,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-66,0,253,CAEQ8bfqvtTV/OrwARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743685542.012237,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,103,CAEQ8bfqvtTV/OrwARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743685542.01294,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,156,CAEQ8bfqvtTV/OrwARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743685542.01391,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-84,0,157,CAEQqeDq1OrW0KFaGAMgASoHCAEVAACAOyoHCAIVAABwPyoHCAMVAABwPQ==,1743685542.249007,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-91,0,104,CAEQqeDq1OrW0KFaGAMgASoHCAEVAACAOyoHCAIVAABwPyoHCAMVAABwPQ==,1743685542.249653,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-80,0,254,CAEQqeDq1OrW0KFaGAMgASoHCAEVAACAOyoHCAIVAABwPyoHCAMVAABwPQ==,1743685542.26354,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqeDq1OrW0KFaGAMgASoHCAEVAACAOyoHCAIVAABwPyoHCAMVAABwPQ==,1743685542.266154,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqeDq1OrW0KFaGAMgASoHCAEVAACAOyoHCAIVAABwPyoHCAMVAABwPQ==,1743685542.273195,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqeDq1OrW0KFaGAMgASoHCAEVAACAOyoHCAIVAABwPyoHCAMVAABwPQ==,1743685542.291207,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-74,0,158,CAEQqcKV6aDv5PQ+GAIgASoHCAEVAACAOyoHCAIVAAALPyoHCAMVAADqPg==,1743685542.40012,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,105,CAEQqcKV6aDv5PQ+GAIgASoHCAEVAACAOyoHCAIVAAALPyoHCAMVAADqPg==,1743685542.407691,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-83,0,255,CAEQqcKV6aDv5PQ+GAIgASoHCAEVAACAOyoHCAIVAAALPyoHCAMVAADqPg==,1743685542.407793,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqcKV6aDv5PQ+GAIgASoHCAEVAACAOyoHCAIVAAALPyoHCAMVAADqPg==,1743685542.41358,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqcKV6aDv5PQ+GAIgASoHCAEVAACAOyoHCAIVAAALPyoHCAMVAADqPg==,1743685542.413731,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqcKV6aDv5PQ+GAIgASoHCAEVAACAOyoHCAIVAAALPyoHCAMVAADqPg==,1743685542.417058,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-77,0,0,CAEQ6/yJh5ub1uXNARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685542.72043,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,106,CAEQ6/yJh5ub1uXNARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685542.73216,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
