tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ5Mvql4b4sJh/GAMgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1743615333.936272,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5Mvql4b4sJh/GAMgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1743615333.936861,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5Mvql4b4sJh/GAMgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1743615333.937217,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-75,0,91,CAEQ9cjnt5zvrageGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743615334.212013,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9cjnt5zvrageGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743615334.230143,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9cjnt5zvrageGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743615334.235446,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9cjnt5zvrageGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743615334.235908,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-63,0,92,CAEQj8eLhLL+zqBOGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743615334.360114,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,148,CAEQj8eLhLL+zqBOGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743615334.360264,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,135,CAEQj8eLhLL+zqBOGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743615334.367405,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQj8eLhLL+zqBOGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743615334.371795,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj8eLhLL+zqBOGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743615334.382653,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,136,CAEQvfC1xsOE8fP6ARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743615334.686858,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-94,0,93,CAEQvfC1xsOE8fP6ARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743615334.687381,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,149,CAEQvfC1xsOE8fP6ARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743615334.689036,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvfC1xsOE8fP6ARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743615334.703039,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvfC1xsOE8fP6ARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743615334.704661,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvfC1xsOE8fP6ARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743615334.705598,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-82,0,150,CAEQrPv7jdrSq4XOARgDIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743615334.917497,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-87,0,137,CAEQrPv7jdrSq4XOARgDIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743615334.918963,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-66,0,94,CAEQrPv7jdrSq4XOARgDIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743615334.919895,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrPv7jdrSq4XOARgDIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743615334.928962,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrPv7jdrSq4XOARgDIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743615334.9372,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrPv7jdrSq4XOARgDIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743615334.937793,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-71,0,151,CAEQ0Yfm9+bvmrlEGAUgASoHCAEVAAB/PyoCCAIqAggD,1743615335.212748,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,95,CAEQ0Yfm9+bvmrlEGAUgASoHCAEVAAB/PyoCCAIqAggD,1743615335.213923,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,138,CAEQ0Yfm9+bvmrlEGAUgASoHCAEVAAB/PyoCCAIqAggD,1743615335.216439,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0Yfm9+bvmrlEGAUgASoHCAEVAAB/PyoCCAIqAggD,1743615335.229663,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0Yfm9+bvmrlEGAUgASoHCAEVAAB/PyoCCAIqAggD,1743615335.233491,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0Yfm9+bvmrlEGAUgASoHCAEVAAB/PyoCCAIqAggD,1743615335.237993,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-62,0,96,CAEQq8f9jryNq4fkARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743615335.358098,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,152,CAEQq8f9jryNq4fkARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743615335.358998,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,139,CAEQq8f9jryNq4fkARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743615335.359653,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQq8f9jryNq4fkARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743615335.37682,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq8f9jryNq4fkARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743615335.378406,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq8f9jryNq4fkARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743615335.382753,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-95,0,140,CAEQ2dn2jc6VkeYYGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743615335.684586,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,97,CAEQ2dn2jc6VkeYYGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743615335.685549,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,153,CAEQ2dn2jc6VkeYYGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743615335.687202,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2dn2jc6VkeYYGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743615335.703559,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2dn2jc6VkeYYGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743615335.705076,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2dn2jc6VkeYYGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743615335.706284,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,154,CAEQ2q6F9ceo3pjiARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743615335.916468,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-62,0,98,CAEQ2q6F9ceo3pjiARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743615335.917341,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-74,0,141,CAEQ2q6F9ceo3pjiARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743615335.918577,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2q6F9ceo3pjiARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743615335.940385,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2q6F9ceo3pjiARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743615335.940959,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2q6F9ceo3pjiARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743615335.991348,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-98,0,155,CAEQs8OUupPQhNKSARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743615336.212288,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-87,0,142,CAEQs8OUupPQhNKSARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743615336.212972,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,99,CAEQs8OUupPQhNKSARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743615336.21404,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs8OUupPQhNKSARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743615336.233783,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs8OUupPQhNKSARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743615336.23474,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs8OUupPQhNKSARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743615336.235355,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-69,0,143,CAEQ8P/XhNX2s+fMARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743615336.364248,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,100,CAEQ8P/XhNX2s+fMARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743615336.364642,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,156,CAEQ8P/XhNX2s+fMARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743615336.369464,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8P/XhNX2s+fMARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743615336.376863,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8P/XhNX2s+fMARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743615336.377969,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8P/XhNX2s+fMARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743615336.399376,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-91,0,144,CAEQzt6GxJXGpr4PGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743615336.685605,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-77,0,157,CAEQzt6GxJXGpr4PGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743615336.685746,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-92,0,101,CAEQzt6GxJXGpr4PGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743615336.694482,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-91,0,158,CAEQ4Z2W9+jmu5QVGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743615336.916967,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-65,0,102,CAEQ4Z2W9+jmu5QVGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743615336.917403,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,145,CAEQ4Z2W9+jmu5QVGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743615336.918336,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4Z2W9+jmu5QVGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743615336.935403,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4Z2W9+jmu5QVGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743615336.936927,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4Z2W9+jmu5QVGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743615336.941112,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-96,0,146,CAEQiaKL+q7F3uzHARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743615337.216705,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,103,CAEQiaKL+q7F3uzHARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743615337.21689,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-82,0,159,CAEQiaKL+q7F3uzHARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743615337.217541,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiaKL+q7F3uzHARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743615337.230789,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiaKL+q7F3uzHARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743615337.233688,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiaKL+q7F3uzHARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743615337.234738,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-65,0,160,CAEQ1OLSvZjJ8Zc2GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1743615337.357781,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,104,CAEQ1OLSvZjJ8Zc2GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1743615337.360457,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,147,CAEQ1OLSvZjJ8Zc2GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1743615337.360753,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1OLSvZjJ8Zc2GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1743615337.383202,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1OLSvZjJ8Zc2GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1743615337.383645,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1OLSvZjJ8Zc2GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1743615337.383781,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,105,CAEQlsLaoJqAqf5uGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743615337.684935,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,161,CAEQlsLaoJqAqf5uGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743615337.68551,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-91,0,148,CAEQlsLaoJqAqf5uGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743615337.685793,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlsLaoJqAqf5uGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743615337.700533,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlsLaoJqAqf5uGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743615337.703745,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlsLaoJqAqf5uGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743615337.704925,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-67,0,106,CAEQibGUru/zjOxOGAMgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743615337.917293,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQibGUru/zjOxOGAMgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743615337.9433,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-77,0,162,CAEQvaPXlemfj/8HGAUgASoHCAEVAAB/PyoCCAIqAggD,1743615338.215324,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,107,CAEQvaPXlemfj/8HGAUgASoHCAEVAAB/PyoCCAIqAggD,1743615338.219447,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,91,CAEQvaPXlemfj/8HGAUgASoHCAEVAAB/PyoCCAIqAggD,1743615338.219764,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvaPXlemfj/8HGAUgASoHCAEVAAB/PyoCCAIqAggD,1743615338.230897,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvaPXlemfj/8HGAUgASoHCAEVAAB/PyoCCAIqAggD,1743615338.232985,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvaPXlemfj/8HGAUgASoHCAEVAAB/PyoCCAIqAggD,1743615338.234157,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-60,0,108,CAEQ17Wh4NXq+aEVGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743615338.358234,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,163,CAEQ17Wh4NXq+aEVGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743615338.358384,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-59,0,92,CAEQ17Wh4NXq+aEVGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743615338.358974,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ17Wh4NXq+aEVGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743615338.376155,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ17Wh4NXq+aEVGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743615338.37827,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ17Wh4NXq+aEVGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743615338.380159,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-87,0,109,CAEQme/6q4r3t/hpGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743615338.684927,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,164,CAEQme/6q4r3t/hpGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743615338.685504,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,93,CAEQme/6q4r3t/hpGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743615338.69061,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQme/6q4r3t/hpGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743615338.703748,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQme/6q4r3t/hpGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743615338.704184,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQme/6q4r3t/hpGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743615338.708351,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-62,0,110,CAEQ6pXera6bzZgkGAMgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743615338.918094,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-90,0,165,CAEQ6pXera6bzZgkGAMgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743615338.918391,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-83,0,94,CAEQ6pXera6bzZgkGAMgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743615338.918962,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-82,0,95,CAEQgM+r/ZjMnJTFARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743615339.218137,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-84,0,166,CAEQgM+r/ZjMnJTFARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743615339.219256,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgM+r/ZjMnJTFARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743615339.233495,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgM+r/ZjMnJTFARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743615339.234835,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-76,0,111,CAEQgM+r/ZjMnJTFARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743615339.235667,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgM+r/ZjMnJTFARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743615339.246838,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-63,0,167,CAEQoPPHu975xZrOARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743615339.361126,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-60,0,96,CAEQoPPHu975xZrOARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743615339.364539,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-61,0,112,CAEQoPPHu975xZrOARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743615339.367228,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoPPHu975xZrOARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743615339.375511,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoPPHu975xZrOARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743615339.379167,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoPPHu975xZrOARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743615339.413052,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,168,CAEQ1c7Vrvvf5eEtGAIgASoCCAEqAggCKgcIAxUAAH8/,1743615339.681767,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,113,CAEQ1c7Vrvvf5eEtGAIgASoCCAEqAggCKgcIAxUAAH8/,1743615339.690548,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,97,CAEQ1c7Vrvvf5eEtGAIgASoCCAEqAggCKgcIAxUAAH8/,1743615339.692161,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1c7Vrvvf5eEtGAIgASoCCAEqAggCKgcIAxUAAH8/,1743615339.704255,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1c7Vrvvf5eEtGAIgASoCCAEqAggCKgcIAxUAAH8/,1743615339.704895,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1c7Vrvvf5eEtGAIgASoCCAEqAggCKgcIAxUAAH8/,1743615339.707944,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-87,0,169,CAEQsoG+8dbr9OLxARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743615339.921161,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-68,0,114,CAEQsoG+8dbr9OLxARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743615339.921829,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsoG+8dbr9OLxARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743615339.960487,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsoG+8dbr9OLxARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743615339.974941,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsoG+8dbr9OLxARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743615339.979377,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-82,0,98,CAEQsoG+8dbr9OLxARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743615339.98628,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-69,0,115,CAEQ1t/Ou7T2vojnARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743615340.210112,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,99,CAEQ1t/Ou7T2vojnARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743615340.210583,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,170,CAEQ1t/Ou7T2vojnARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743615340.241487,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1t/Ou7T2vojnARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743615340.242084,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1t/Ou7T2vojnARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743615340.245487,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1t/Ou7T2vojnARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743615340.257001,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-62,0,100,CAEQr+Gr8/GCioO7ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743615340.356588,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-59,0,116,CAEQr+Gr8/GCioO7ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1743615340.358992,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
