tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQou2oyP+8/7tqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889814.250529,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,188,CAEQqqqH7Mj1v/i7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889815.228978,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,185,CAEQqqqH7Mj1v/i7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889815.229194,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,188,CAEQqqqH7Mj1v/i7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889815.230078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,188,CAEQqqqH7Mj1v/i7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889815.230292,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqqqH7Mj1v/i7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889815.245399,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqqqH7Mj1v/i7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889815.250791,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqqqH7Mj1v/i7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889815.251673,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,186,CAEQlr7DsZyy0vaFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889816.228864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,189,CAEQlr7DsZyy0vaFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889816.22908,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,189,CAEQlr7DsZyy0vaFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889816.229454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,189,CAEQlr7DsZyy0vaFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889816.229994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlr7DsZyy0vaFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889816.24994,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlr7DsZyy0vaFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889816.250884,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlr7DsZyy0vaFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889816.25225,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,187,CAEQ69qGtfDAp/+AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889817.230129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,190,CAEQ69qGtfDAp/+AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889817.230417,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,190,CAEQ69qGtfDAp/+AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889817.230713,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,190,CAEQ69qGtfDAp/+AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889817.231621,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ69qGtfDAp/+AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889817.249071,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ69qGtfDAp/+AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889817.250732,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ69qGtfDAp/+AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889817.251465,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,191,CAEQgJ/Gno6q3bUsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889818.224532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,191,CAEQgJ/Gno6q3bUsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889818.224738,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,188,CAEQgJ/Gno6q3bUsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889818.225435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,191,CAEQgJ/Gno6q3bUsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889818.22902,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgJ/Gno6q3bUsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889818.250252,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgJ/Gno6q3bUsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889818.254137,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgJ/Gno6q3bUsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889818.25494,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,192,CAEQq4TJ6rP02aOYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889819.229147,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,192,CAEQq4TJ6rP02aOYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889819.229589,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,192,CAEQq4TJ6rP02aOYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889819.230193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,189,CAEQq4TJ6rP02aOYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889819.232325,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQq4TJ6rP02aOYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889819.24723,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq4TJ6rP02aOYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889819.251165,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq4TJ6rP02aOYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889819.25297,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-60,0,193,CAEQud68uu+rtoalARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889820.229207,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,193,CAEQud68uu+rtoalARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889820.229355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,193,CAEQud68uu+rtoalARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889820.231398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,190,CAEQud68uu+rtoalARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889820.231799,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQud68uu+rtoalARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889820.24741,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQud68uu+rtoalARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889820.250323,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQud68uu+rtoalARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889820.250861,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,194,CAEQrMTBiavcrZZMGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889821.229157,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,194,CAEQrMTBiavcrZZMGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889821.229359,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,191,CAEQrMTBiavcrZZMGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889821.230093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,194,CAEQrMTBiavcrZZMGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889821.230658,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrMTBiavcrZZMGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889821.250446,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrMTBiavcrZZMGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889821.251687,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrMTBiavcrZZMGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889821.252139,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,195,CAEQguyVkKiRuvzmARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739889822.228898,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,195,CAEQguyVkKiRuvzmARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739889822.22911,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,195,CAEQguyVkKiRuvzmARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739889822.229235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,192,CAEQguyVkKiRuvzmARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739889822.230488,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQguyVkKiRuvzmARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739889822.252964,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,196,CAEQ5ovG+fyO1IqgARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739889823.228987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,196,CAEQ5ovG+fyO1IqgARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739889823.229494,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,193,CAEQ5ovG+fyO1IqgARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739889823.230065,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,196,CAEQ5ovG+fyO1IqgARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739889823.230664,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5ovG+fyO1IqgARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739889823.250999,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5ovG+fyO1IqgARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739889823.253259,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5ovG+fyO1IqgARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1739889823.25387,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,197,CAEQocb6tJPDjYr2ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739889824.229165,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,194,CAEQocb6tJPDjYr2ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739889824.229372,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,197,CAEQocb6tJPDjYr2ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739889824.22966,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,197,CAEQocb6tJPDjYr2ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739889824.230616,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQocb6tJPDjYr2ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739889824.246398,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQocb6tJPDjYr2ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739889824.249628,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQocb6tJPDjYr2ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739889824.249939,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,198,CAEQsLKE26noxbZyGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739889825.234454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,198,CAEQsLKE26noxbZyGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739889825.234664,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,195,CAEQsLKE26noxbZyGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739889825.235064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,198,CAEQsLKE26noxbZyGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739889825.236224,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsLKE26noxbZyGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739889825.245602,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsLKE26noxbZyGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739889825.249638,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsLKE26noxbZyGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739889825.252945,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,199,CAEQt6DagpOt8Ji/ARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739889826.229209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,196,CAEQt6DagpOt8Ji/ARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739889826.229412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,199,CAEQt6DagpOt8Ji/ARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739889826.230212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,199,CAEQt6DagpOt8Ji/ARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739889826.230778,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQt6DagpOt8Ji/ARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739889826.250869,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,200,CAEQp+Wgqq6cs4BqGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739889827.229352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,200,CAEQp+Wgqq6cs4BqGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739889827.22989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,200,CAEQp+Wgqq6cs4BqGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739889827.230466,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp+Wgqq6cs4BqGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739889827.251942,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,201,CAEQxp+3wKbq5/tPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889828.226514,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,201,CAEQxp+3wKbq5/tPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889828.229149,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,197,CAEQxp+3wKbq5/tPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889828.229452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,201,CAEQxp+3wKbq5/tPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889828.240917,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxp+3wKbq5/tPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889828.250259,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxp+3wKbq5/tPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889828.252348,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxp+3wKbq5/tPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889828.254444,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,202,CAEQoMnZ0JXt7NsIGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889829.229471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,198,CAEQoMnZ0JXt7NsIGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889829.230352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,202,CAEQoMnZ0JXt7NsIGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889829.2311,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,202,CAEQoMnZ0JXt7NsIGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889829.232087,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoMnZ0JXt7NsIGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889829.24596,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoMnZ0JXt7NsIGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889829.252838,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoMnZ0JXt7NsIGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889829.254662,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,203,CAEQ3/mW9qyY8L93GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889830.229718,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,203,CAEQ3/mW9qyY8L93GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889830.230195,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,199,CAEQ3/mW9qyY8L93GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889830.230331,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,203,CAEQ3/mW9qyY8L93GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889830.230436,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3/mW9qyY8L93GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889830.245287,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3/mW9qyY8L93GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889830.250768,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3/mW9qyY8L93GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889830.253685,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,204,CAEQ4M3hj7eojvNDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889831.22944,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,204,CAEQ4M3hj7eojvNDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889831.230304,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,200,CAEQ4M3hj7eojvNDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889831.230845,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,204,CAEQ4M3hj7eojvNDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889831.231543,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4M3hj7eojvNDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889831.249811,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4M3hj7eojvNDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889831.251784,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4M3hj7eojvNDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889831.252007,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,205,CAEQpumsldOApPQ4GAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739889832.225736,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,201,CAEQpumsldOApPQ4GAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739889832.226191,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,205,CAEQpumsldOApPQ4GAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739889832.229891,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,205,CAEQpumsldOApPQ4GAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739889832.231364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpumsldOApPQ4GAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739889832.250868,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpumsldOApPQ4GAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739889832.252955,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpumsldOApPQ4GAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739889832.258913,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,206,CAEQ2ZCgr7aGy55YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889833.229857,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,206,CAEQ2ZCgr7aGy55YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889833.230637,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,206,CAEQ2ZCgr7aGy55YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889833.23078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,202,CAEQ2ZCgr7aGy55YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889833.230886,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2ZCgr7aGy55YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889833.249532,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2ZCgr7aGy55YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889833.250571,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2ZCgr7aGy55YGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889833.25212,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,207,CAEQ18Cjq4257rZfGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889834.229089,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,207,CAEQ18Cjq4257rZfGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889834.229582,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,203,CAEQ18Cjq4257rZfGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889834.230512,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,207,CAEQ18Cjq4257rZfGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889834.231077,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ18Cjq4257rZfGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889834.249244,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ18Cjq4257rZfGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889834.252884,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ18Cjq4257rZfGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889834.255146,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,208,CAEQ2+3zy/T/ytMUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889835.229697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,208,CAEQ2+3zy/T/ytMUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889835.230303,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,204,CAEQ2+3zy/T/ytMUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889835.230806,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,208,CAEQ2+3zy/T/ytMUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889835.234518,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2+3zy/T/ytMUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889835.243572,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2+3zy/T/ytMUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889835.250005,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2+3zy/T/ytMUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889835.253225,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,209,CAEQnKaFkbrsgu7aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889836.23146,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,205,CAEQnKaFkbrsgu7aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889836.23169,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,209,CAEQnKaFkbrsgu7aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889836.247794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
