tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ6dOYpr2cx9t4GAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739972431.460979,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6dOYpr2cx9t4GAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739972431.464953,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6dOYpr2cx9t4GAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739972431.46615,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,75,CAEQ4/LnsOf016oSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972432.439968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,210,CAEQ4/LnsOf016oSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972432.442607,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,25,CAEQ4/LnsOf016oSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972432.443106,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,70,CAEQ4/LnsOf016oSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972432.449481,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4/LnsOf016oSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972432.462218,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4/LnsOf016oSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972432.465934,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4/LnsOf016oSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972432.466485,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,76,CAEQ9q2alv//1ofSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972433.44243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,26,CAEQ9q2alv//1ofSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972433.443152,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,211,CAEQ9q2alv//1ofSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972433.443724,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,71,CAEQ9q2alv//1ofSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972433.444248,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9q2alv//1ofSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972433.462294,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9q2alv//1ofSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972433.463578,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9q2alv//1ofSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972433.465822,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,77,CAEQl6nu4NKvwsw0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972434.442849,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,72,CAEQl6nu4NKvwsw0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972434.443601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,27,CAEQl6nu4NKvwsw0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972434.444202,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,212,CAEQl6nu4NKvwsw0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972434.445119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl6nu4NKvwsw0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972434.464919,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,73,CAEQ3JCurO/P4vKGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972435.442577,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,28,CAEQ3JCurO/P4vKGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972435.443122,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,78,CAEQ3JCurO/P4vKGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972435.443563,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,213,CAEQ3JCurO/P4vKGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972435.444576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,214,CAEQqt3RhMSDyJhSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972436.442524,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,79,CAEQqt3RhMSDyJhSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972436.442988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,74,CAEQqt3RhMSDyJhSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972436.44326,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,29,CAEQqt3RhMSDyJhSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972436.443448,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqt3RhMSDyJhSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972436.46379,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqt3RhMSDyJhSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972436.470658,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqt3RhMSDyJhSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972436.47136,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,215,CAEQ5PPg3rag+5p1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972437.442314,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,30,CAEQ5PPg3rag+5p1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972437.442497,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,75,CAEQ5PPg3rag+5p1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972437.44288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,80,CAEQ5PPg3rag+5p1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972437.445233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,81,CAEQioDbg+61g50ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972438.441798,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,31,CAEQioDbg+61g50ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972438.442573,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,76,CAEQioDbg+61g50ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972438.442874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,216,CAEQioDbg+61g50ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972438.44343,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQioDbg+61g50ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972438.461385,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQioDbg+61g50ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972438.463095,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQioDbg+61g50ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972438.464442,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,217,CAEQk97T+7Tj+OUdGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1739972439.442728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,77,CAEQk97T+7Tj+OUdGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1739972439.444002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,82,CAEQk97T+7Tj+OUdGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1739972439.444624,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,32,CAEQk97T+7Tj+OUdGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1739972439.445194,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQk97T+7Tj+OUdGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1739972439.462049,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk97T+7Tj+OUdGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1739972439.465172,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk97T+7Tj+OUdGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1739972439.467299,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,78,CAEQrqub1snA96gpGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739972440.442392,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,33,CAEQrqub1snA96gpGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739972440.442707,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,218,CAEQrqub1snA96gpGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739972440.443307,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,83,CAEQrqub1snA96gpGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739972440.444352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,219,CAEQw4SjxK6W6u75ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972441.442497,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,84,CAEQw4SjxK6W6u75ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972441.443194,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,79,CAEQw4SjxK6W6u75ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972441.443983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,34,CAEQw4SjxK6W6u75ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972441.444554,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQw4SjxK6W6u75ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972441.463854,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw4SjxK6W6u75ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972441.464464,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw4SjxK6W6u75ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972441.465132,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,220,CAEQjISb6oL/pMxvGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739972442.443174,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,85,CAEQjISb6oL/pMxvGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739972442.443977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,80,CAEQjISb6oL/pMxvGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739972442.444565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,35,CAEQjISb6oL/pMxvGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739972442.44509,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjISb6oL/pMxvGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739972442.463471,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjISb6oL/pMxvGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1739972442.464229,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,36,CAEQn9Cg4pj22NrrARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739972443.4438,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,81,CAEQn9Cg4pj22NrrARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739972443.444368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,86,CAEQn9Cg4pj22NrrARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739972443.444835,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,221,CAEQn9Cg4pj22NrrARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739972443.445952,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,87,CAEQkITdsreOz6IrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972444.458425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkITdsreOz6IrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972444.459792,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkITdsreOz6IrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972444.462708,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,82,CAEQkITdsreOz6IrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972444.464542,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,37,CAEQkITdsreOz6IrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972444.471159,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,222,CAEQkITdsreOz6IrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972444.476977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,223,CAEQscej87X/8+F7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972445.442729,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,88,CAEQscej87X/8+F7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972445.443064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,38,CAEQscej87X/8+F7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972445.443338,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,83,CAEQscej87X/8+F7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972445.445134,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQscej87X/8+F7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972445.464795,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQscej87X/8+F7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972445.466212,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQscej87X/8+F7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972445.466821,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,84,CAEQ94DH5pHJtYAgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972446.443093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,39,CAEQ94DH5pHJtYAgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972446.443555,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,224,CAEQ94DH5pHJtYAgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972446.444175,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,89,CAEQ94DH5pHJtYAgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972446.444753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ94DH5pHJtYAgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972446.462557,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ94DH5pHJtYAgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972446.463307,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ94DH5pHJtYAgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972446.464799,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,225,CAEQ3dq1xc+N68y6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972447.442377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,85,CAEQ3dq1xc+N68y6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972447.442537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,90,CAEQ3dq1xc+N68y6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972447.442908,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,40,CAEQ3dq1xc+N68y6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972447.443739,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3dq1xc+N68y6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972447.46333,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3dq1xc+N68y6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972447.464818,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3dq1xc+N68y6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972447.467757,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,91,CAEQ7+rlpY6knPleGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972448.442342,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7+rlpY6knPleGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972448.457028,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7+rlpY6knPleGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972448.464537,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,92,CAEQkdH3zZz+oqaLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972449.442638,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,226,CAEQkdH3zZz+oqaLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972449.442821,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,86,CAEQkdH3zZz+oqaLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972449.443273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,41,CAEQkdH3zZz+oqaLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972449.443763,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,42,CAEQnrXPjuyu94JKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972450.443432,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,227,CAEQnrXPjuyu94JKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972450.44407,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,87,CAEQnrXPjuyu94JKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972450.445885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,93,CAEQnrXPjuyu94JKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972450.446493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnrXPjuyu94JKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972450.461245,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnrXPjuyu94JKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972450.465097,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnrXPjuyu94JKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972450.465461,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,228,CAEQrf/ViOKm48J6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972451.442786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,88,CAEQrf/ViOKm48J6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972451.443499,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,43,CAEQrf/ViOKm48J6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972451.444104,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,94,CAEQrf/ViOKm48J6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739972451.445243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,95,CAEQx6jC4aq7+uNqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972452.442622,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,44,CAEQx6jC4aq7+uNqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972452.442802,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,229,CAEQx6jC4aq7+uNqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972452.443051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,89,CAEQx6jC4aq7+uNqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972452.444338,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,230,CAEQ/ue2rqP30beoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972453.439709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,96,CAEQ/ue2rqP30beoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972453.441994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,45,CAEQ/ue2rqP30beoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972453.442501,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,90,CAEQ/ue2rqP30beoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972453.444458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/ue2rqP30beoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972453.465069,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,46,CAEQj4Xx0cHSxuPTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972454.442644,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,97,CAEQj4Xx0cHSxuPTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972454.444675,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,231,CAEQj4Xx0cHSxuPTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972454.445452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,91,CAEQj4Xx0cHSxuPTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972454.446269,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQj4Xx0cHSxuPTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972454.50295,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
