tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ25/7uPDvqdHHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700410.325997,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ25/7uPDvqdHHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700410.328307,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ25/7uPDvqdHHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700410.331913,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,116,CAEQm8DfxO7hwJOuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700411.304159,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,235,CAEQm8DfxO7hwJOuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700411.313021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,62,CAEQm8DfxO7hwJOuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700411.314418,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQm8DfxO7hwJOuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700411.330593,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm8DfxO7hwJOuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700411.331639,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,239,CAEQ46+6kq/hwduSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700412.303407,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,66,CAEQ46+6kq/hwduSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700412.304389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,120,CAEQ46+6kq/hwduSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700412.310553,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ46+6kq/hwduSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700412.326327,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ46+6kq/hwduSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700412.328606,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ46+6kq/hwduSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700412.339509,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,124,CAEQ8Lbr6prT4pSFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700413.307582,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,243,CAEQ8Lbr6prT4pSFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700413.308333,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,140,CAEQ8Lbr6prT4pSFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700413.308745,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8Lbr6prT4pSFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700413.32551,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8Lbr6prT4pSFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700413.326984,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8Lbr6prT4pSFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700413.329115,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,247,CAEQvoaq59uM0cTQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700414.307175,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,144,CAEQvoaq59uM0cTQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700414.307856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,128,CAEQvoaq59uM0cTQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700414.309126,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvoaq59uM0cTQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700414.320858,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvoaq59uM0cTQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700414.326483,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvoaq59uM0cTQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700414.330428,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,148,CAEQzvPr2aSc6u05GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700415.309287,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,251,CAEQzvPr2aSc6u05GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700415.309437,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,132,CAEQzvPr2aSc6u05GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700415.309947,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzvPr2aSc6u05GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700415.325511,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzvPr2aSc6u05GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700415.327409,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzvPr2aSc6u05GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700415.328217,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,136,CAEQlfrh2Oy8qr0OGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700416.308493,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,152,CAEQlfrh2Oy8qr0OGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700416.309134,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,255,CAEQlfrh2Oy8qr0OGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700416.309649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlfrh2Oy8qr0OGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700416.327293,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlfrh2Oy8qr0OGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700416.3277,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlfrh2Oy8qr0OGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700416.329651,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,140,CAEQ1+Lx8Jnw1aYSGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700417.307811,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,156,CAEQ1+Lx8Jnw1aYSGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700417.308794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,3,CAEQ1+Lx8Jnw1aYSGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700417.310311,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1+Lx8Jnw1aYSGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700417.328272,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1+Lx8Jnw1aYSGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700417.32894,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1+Lx8Jnw1aYSGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700417.329281,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,7,CAEQxIi38/PO65DCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700418.308686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,144,CAEQxIi38/PO65DCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700418.309714,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,90,CAEQxIi38/PO65DCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700418.310519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,11,CAEQg//awOSmv/iZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700419.307735,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,94,CAEQg//awOSmv/iZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700419.308309,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-88,0,148,CAEQg//awOSmv/iZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700419.309353,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg//awOSmv/iZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700419.321869,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg//awOSmv/iZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700419.327561,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg//awOSmv/iZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743700419.327978,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,14,CAEQys3x8YfPgLZCGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700420.307645,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,152,CAEQys3x8YfPgLZCGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700420.307877,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-58,0,98,CAEQys3x8YfPgLZCGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700420.309509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQys3x8YfPgLZCGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700420.326506,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQys3x8YfPgLZCGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700420.328119,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQys3x8YfPgLZCGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700420.328717,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,17,CAEQnK+YqqfF2+EfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700421.309425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,155,CAEQnK+YqqfF2+EfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700421.310025,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,101,CAEQnK+YqqfF2+EfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700421.310539,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnK+YqqfF2+EfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700421.327632,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnK+YqqfF2+EfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700421.328204,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnK+YqqfF2+EfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700421.328694,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-86,0,20,CAEQmcCfi/Ol/r83GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700422.310261,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,105,CAEQmcCfi/Ol/r83GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700422.310511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,158,CAEQmcCfi/Ol/r83GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700422.312789,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmcCfi/Ol/r83GAEgASoHCAEVAAB/PyoCCAIqAggD,1743700422.327352,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,162,CAEQ/5Scx+/U+uJuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700423.307404,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-58,0,109,CAEQ/5Scx+/U+uJuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700423.310527,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,24,CAEQ/5Scx+/U+uJuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700423.327222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/5Scx+/U+uJuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700423.329537,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/5Scx+/U+uJuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700423.329634,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/5Scx+/U+uJuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743700423.337278,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
