tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-64,0,53,CAEQ9N+fkO/OzJMyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702113.344955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,135,CAEQ9N+fkO/OzJMyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702113.345132,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,63,CAEQ9N+fkO/OzJMyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702113.34625,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9N+fkO/OzJMyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702113.362324,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9N+fkO/OzJMyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702113.364281,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9N+fkO/OzJMyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702113.364546,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,252,CAEQpfX0+syvz+0nGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702114.343859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,67,CAEQpfX0+syvz+0nGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702114.344549,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,57,CAEQpfX0+syvz+0nGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702114.345157,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpfX0+syvz+0nGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702114.35716,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpfX0+syvz+0nGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702114.365799,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpfX0+syvz+0nGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702114.367962,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,61,CAEQ0pXCuPOsosFAGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702115.346412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,0,CAEQ0pXCuPOsosFAGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702115.346562,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,71,CAEQ0pXCuPOsosFAGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702115.34729,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0pXCuPOsosFAGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702115.362859,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0pXCuPOsosFAGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702115.363619,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0pXCuPOsosFAGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702115.364678,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,4,CAEQ6ZbFyM2AgLIcGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702116.348231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,65,CAEQ6ZbFyM2AgLIcGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702116.348567,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,75,CAEQ6ZbFyM2AgLIcGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702116.349182,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6ZbFyM2AgLIcGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702116.362505,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6ZbFyM2AgLIcGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702116.363125,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6ZbFyM2AgLIcGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702116.372386,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,79,CAEQxv3T//SHx5adARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1743702117.344213,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,69,CAEQxv3T//SHx5adARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1743702117.34436,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,8,CAEQxv3T//SHx5adARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1743702117.347611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxv3T//SHx5adARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1743702117.364548,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxv3T//SHx5adARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1743702117.365437,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxv3T//SHx5adARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1743702117.369364,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,73,CAEQjf2TvbGrgem5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702118.343989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,83,CAEQjf2TvbGrgem5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702118.344177,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,12,CAEQjf2TvbGrgem5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702118.345106,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjf2TvbGrgem5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702118.362172,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjf2TvbGrgem5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702118.362653,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjf2TvbGrgem5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702118.364472,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,15,CAEQ7IvIssLD8727ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702119.345032,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,86,CAEQ7IvIssLD8727ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702119.345872,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,76,CAEQ7IvIssLD8727ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702119.347259,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7IvIssLD8727ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702119.357166,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7IvIssLD8727ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702119.360936,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7IvIssLD8727ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702119.36555,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,90,CAEQ8Neg35Dkh4WbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702120.344017,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,161,CAEQ8Neg35Dkh4WbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702120.344309,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,80,CAEQ8Neg35Dkh4WbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702120.34498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8Neg35Dkh4WbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702120.364477,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8Neg35Dkh4WbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702120.364978,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8Neg35Dkh4WbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702120.367314,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,83,CAEQ6rOM58jhwfCHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702121.344701,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,164,CAEQ6rOM58jhwfCHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702121.344848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,93,CAEQ6rOM58jhwfCHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702121.345632,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6rOM58jhwfCHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702121.361452,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6rOM58jhwfCHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702121.363565,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6rOM58jhwfCHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702121.364237,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,168,CAEQouP9zbfhqp2hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702122.342597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,87,CAEQouP9zbfhqp2hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702122.344406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,97,CAEQouP9zbfhqp2hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702122.345221,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,101,CAEQqt6FzNCm78TdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702123.344344,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,172,CAEQqt6FzNCm78TdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702123.344879,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,91,CAEQqt6FzNCm78TdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702123.350715,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqt6FzNCm78TdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702123.36123,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqt6FzNCm78TdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702123.36164,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqt6FzNCm78TdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702123.361905,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,105,CAEQ4/f9/6qwsMOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702124.344131,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,95,CAEQ4/f9/6qwsMOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702124.344286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,176,CAEQ4/f9/6qwsMOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702124.345414,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4/f9/6qwsMOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702124.357136,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4/f9/6qwsMOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702124.363018,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4/f9/6qwsMOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702124.364074,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,99,CAEQ2rWhj9OR9NK7ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1743702125.344242,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,109,CAEQ2rWhj9OR9NK7ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1743702125.345323,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,38,CAEQ2rWhj9OR9NK7ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1743702125.352945,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2rWhj9OR9NK7ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1743702125.364379,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2rWhj9OR9NK7ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1743702125.366791,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2rWhj9OR9NK7ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1743702125.368585,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,113,CAEQsLDLl6SH7rQeGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702126.343504,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,103,CAEQsLDLl6SH7rQeGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702126.344154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,42,CAEQsLDLl6SH7rQeGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702126.360795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsLDLl6SH7rQeGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702126.36198,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsLDLl6SH7rQeGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702126.362921,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsLDLl6SH7rQeGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702126.36406,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,117,CAEQoeP/hqWF/r+sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702127.341773,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,107,CAEQoeP/hqWF/r+sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702127.343633,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,46,CAEQoeP/hqWF/r+sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702127.344807,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoeP/hqWF/r+sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702127.361558,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoeP/hqWF/r+sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702127.361848,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoeP/hqWF/r+sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702127.362887,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,121,CAEQo4qCk/6RlveDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702128.344389,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,50,CAEQo4qCk/6RlveDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702128.344657,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,111,CAEQo4qCk/6RlveDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702128.34536,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQo4qCk/6RlveDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702128.361351,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo4qCk/6RlveDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702128.364313,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo4qCk/6RlveDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702128.364628,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,54,CAEQ6ryK7p2IlbyXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702129.346303,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,115,CAEQ6ryK7p2IlbyXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702129.346679,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,125,CAEQ6ryK7p2IlbyXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702129.350674,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6ryK7p2IlbyXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702129.359409,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6ryK7p2IlbyXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702129.362138,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6ryK7p2IlbyXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702129.366963,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-84,0,129,CAEQ4eus9YKS4L0oGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702130.344744,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,58,CAEQ4eus9YKS4L0oGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702130.344891,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,119,CAEQ4eus9YKS4L0oGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702130.347731,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4eus9YKS4L0oGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702130.363981,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4eus9YKS4L0oGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702130.365847,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4eus9YKS4L0oGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702130.369019,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,123,CAEQ/Ln/i9ejjZhUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702131.34294,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,133,CAEQ/Ln/i9ejjZhUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702131.345114,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,201,CAEQ/Ln/i9ejjZhUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702131.350445,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/Ln/i9ejjZhUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702131.366034,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/Ln/i9ejjZhUGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702131.373174,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,204,CAEQ+8mDnOCBztpRGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702132.340786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,137,CAEQ+8mDnOCBztpRGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702132.343317,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,126,CAEQ+8mDnOCBztpRGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702132.344028,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+8mDnOCBztpRGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702132.361931,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+8mDnOCBztpRGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702132.3639,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+8mDnOCBztpRGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702132.365614,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,141,CAEQs5PklPPomL43GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702133.345136,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,130,CAEQs5PklPPomL43GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702133.347638,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,208,CAEQs5PklPPomL43GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702133.348926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs5PklPPomL43GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702133.369369,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs5PklPPomL43GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702133.374816,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs5PklPPomL43GAEgASoHCAEVAAB/PyoCCAIqAggD,1743702133.388575,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,212,CAEQivnXop/pttGbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702134.345277,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,145,CAEQivnXop/pttGbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702134.346494,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,134,CAEQivnXop/pttGbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702134.347641,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQivnXop/pttGbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702134.359834,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQivnXop/pttGbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702134.36602,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQivnXop/pttGbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702134.366511,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,149,CAEQ39iHxtaOjrfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702135.344058,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,215,CAEQ39iHxtaOjrfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702135.345478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,138,CAEQ39iHxtaOjrfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702135.345765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ39iHxtaOjrfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702135.362395,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ39iHxtaOjrfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702135.363253,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ39iHxtaOjrfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702135.364492,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,82,CAEQyu/Oov+r/9iKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702136.349717,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,142,CAEQyu/Oov+r/9iKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702136.353617,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,153,CAEQyu/Oov+r/9iKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702136.354303,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyu/Oov+r/9iKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702136.364356,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyu/Oov+r/9iKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702136.364919,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyu/Oov+r/9iKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743702136.365456,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,157,CAEQk72Dme+1/K0qGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702137.34422,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,146,CAEQk72Dme+1/K0qGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702137.347016,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,86,CAEQk72Dme+1/K0qGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702137.348306,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQk72Dme+1/K0qGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702137.365626,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk72Dme+1/K0qGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702137.366519,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk72Dme+1/K0qGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702137.36807,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,149,CAEQ1++09/300L0JGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702138.341241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,161,CAEQ1++09/300L0JGAEgASoHCAEVAAB/PyoCCAIqAggD,1743702138.341637,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
