tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-67,0,254,CAEQquKN+efQt54WGAUgASoHCAEVAAB/PyoCCAIqAggD,1739883495.709708,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-67,0,255,CAEQgfnj1/nx9bazARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883496.210944,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-76,0,217,CAEQgfnj1/nx9bazARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883496.211788,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-67,0,227,CAEQgfnj1/nx9bazARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883496.212339,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-90,0,230,CAEQgfnj1/nx9bazARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883496.213281,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgfnj1/nx9bazARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883496.231502,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgfnj1/nx9bazARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883496.233163,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgfnj1/nx9bazARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883496.234086,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-67,0,0,CAEQx7qDubzloqssGAIgASoHCAEVAAB/PyoCCAIqAggD,1739883496.63878,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,231,CAEQx7qDubzloqssGAIgASoHCAEVAAB/PyoCCAIqAggD,1739883496.638966,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-72,0,218,CAEQx7qDubzloqssGAIgASoHCAEVAAB/PyoCCAIqAggD,1739883496.639355,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-72,0,228,CAEQx7qDubzloqssGAIgASoHCAEVAAB/PyoCCAIqAggD,1739883496.639973,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-72,0,219,CAEQiuqT78bCyffjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883496.66174,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,232,CAEQiuqT78bCyffjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883496.66212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,229,CAEQiuqT78bCyffjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883496.662918,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,1,CAEQiuqT78bCyffjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883496.663328,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiuqT78bCyffjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883496.675126,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiuqT78bCyffjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883496.677828,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiuqT78bCyffjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883496.679809,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,230,CAEQyc6P+cWh0KToARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883496.703562,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-85,0,220,CAEQyc6P+cWh0KToARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883496.705325,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-62,0,2,CAEQyc6P+cWh0KToARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883496.708477,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,233,CAEQyc6P+cWh0KToARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883496.709285,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyc6P+cWh0KToARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883496.719904,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyc6P+cWh0KToARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883496.722454,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyc6P+cWh0KToARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883496.724021,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-64,0,3,CAEQxLiv9PuxhNAyGAMgASoHCAEVAAB/PyoCCAIqAggD,1739883497.212373,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-76,0,221,CAEQxLiv9PuxhNAyGAMgASoHCAEVAAB/PyoCCAIqAggD,1739883497.212483,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-84,0,234,CAEQxLiv9PuxhNAyGAMgASoHCAEVAAB/PyoCCAIqAggD,1739883497.212576,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-68,0,231,CAEQxLiv9PuxhNAyGAMgASoHCAEVAAB/PyoCCAIqAggD,1739883497.226612,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxLiv9PuxhNAyGAMgASoHCAEVAAB/PyoCCAIqAggD,1739883497.228085,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxLiv9PuxhNAyGAMgASoHCAEVAAB/PyoCCAIqAggD,1739883497.231422,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxLiv9PuxhNAyGAMgASoHCAEVAAB/PyoCCAIqAggD,1739883497.232132,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-67,0,4,CAEQwY+FgdCy9sL5ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883497.643319,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,222,CAEQwY+FgdCy9sL5ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883497.653427,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwY+FgdCy9sL5ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883497.659474,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwY+FgdCy9sL5ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883497.660064,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-75,0,232,CAEQwY+FgdCy9sL5ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883497.661462,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwY+FgdCy9sL5ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883497.662735,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-77,0,235,CAEQwY+FgdCy9sL5ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883497.663615,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2ObsyerKqpPcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883497.675221,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,5,CAEQs53676S1g4oZGAUgASoHCAEVAAB/PyoCCAIqAggD,1739883497.703973,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-76,0,236,CAEQs53676S1g4oZGAUgASoHCAEVAAB/PyoCCAIqAggD,1739883497.704391,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-86,0,223,CAEQs53676S1g4oZGAUgASoHCAEVAAB/PyoCCAIqAggD,1739883497.704761,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,233,CAEQs53676S1g4oZGAUgASoHCAEVAAB/PyoCCAIqAggD,1739883497.706125,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQs53676S1g4oZGAUgASoHCAEVAAB/PyoCCAIqAggD,1739883497.722687,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-63,0,6,CAEQo7/zudfFle/pARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883498.209795,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-69,0,234,CAEQo7/zudfFle/pARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883498.210948,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,237,CAEQo7/zudfFle/pARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883498.211193,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-80,0,224,CAEQo7/zudfFle/pARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883498.211469,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQo7/zudfFle/pARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883498.230774,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo7/zudfFle/pARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883498.231989,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo7/zudfFle/pARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883498.234201,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-85,0,225,CAEQ5I+InZ/r46giGAIgASoHCAEVAAB/PyoCCAIqAggD,1739883498.635156,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,235,CAEQ5I+InZ/r46giGAIgASoHCAEVAAB/PyoCCAIqAggD,1739883498.635432,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-71,0,7,CAEQ5I+InZ/r46giGAIgASoHCAEVAAB/PyoCCAIqAggD,1739883498.63903,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-70,0,238,CAEQ5I+InZ/r46giGAIgASoHCAEVAAB/PyoCCAIqAggD,1739883498.639655,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-77,0,239,CAEQlNi55fKyzItcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883498.661365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,8,CAEQlNi55fKyzItcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883498.662086,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,236,CAEQlNi55fKyzItcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883498.667173,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,226,CAEQlNi55fKyzItcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883498.668593,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,240,CAEQwISU5MOc65PuARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883498.70391,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-86,0,227,CAEQwISU5MOc65PuARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883498.704158,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,9,CAEQwISU5MOc65PuARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883498.705226,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,237,CAEQwISU5MOc65PuARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883498.712402,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwISU5MOc65PuARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883498.72346,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwISU5MOc65PuARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883498.723739,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwISU5MOc65PuARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883498.725433,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-63,0,10,CAEQ0pvgm5uU0495GAMgASoHCAEVAAB/PyoCCAIqAggD,1739883499.207462,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-83,0,241,CAEQ0pvgm5uU0495GAMgASoHCAEVAAB/PyoCCAIqAggD,1739883499.211198,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-72,0,228,CAEQ0pvgm5uU0495GAMgASoHCAEVAAB/PyoCCAIqAggD,1739883499.212309,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-74,0,238,CAEQ0pvgm5uU0495GAMgASoHCAEVAAB/PyoCCAIqAggD,1739883499.217186,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0pvgm5uU0495GAMgASoHCAEVAAB/PyoCCAIqAggD,1739883499.225929,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0pvgm5uU0495GAMgASoHCAEVAAB/PyoCCAIqAggD,1739883499.228803,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0pvgm5uU0495GAMgASoHCAEVAAB/PyoCCAIqAggD,1739883499.231849,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-75,0,242,CAEQpvTWwtTr2PJCGAIgASoHCAEVAAB/PyoCCAIqAggD,1739883499.634141,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,229,CAEQpvTWwtTr2PJCGAIgASoHCAEVAAB/PyoCCAIqAggD,1739883499.639311,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,239,CAEQpvTWwtTr2PJCGAIgASoHCAEVAAB/PyoCCAIqAggD,1739883499.640027,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-67,0,11,CAEQpvTWwtTr2PJCGAIgASoHCAEVAAB/PyoCCAIqAggD,1739883499.640297,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpvTWwtTr2PJCGAIgASoHCAEVAAB/PyoCCAIqAggD,1739883499.659183,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-70,0,243,CAEQ4vWLxpvqnK0wGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883499.65953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,12,CAEQ4vWLxpvqnK0wGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883499.6623,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,240,CAEQ4vWLxpvqnK0wGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883499.662843,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,230,CAEQ4vWLxpvqnK0wGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883499.665074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpvTWwtTr2PJCGAIgASoHCAEVAAB/PyoCCAIqAggD,1739883499.671703,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4vWLxpvqnK0wGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883499.677759,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpvTWwtTr2PJCGAIgASoHCAEVAAB/PyoCCAIqAggD,1739883499.681604,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4vWLxpvqnK0wGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883499.68853,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4vWLxpvqnK0wGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883499.696348,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,241,CAEQu/q//suxrdnKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883499.7188,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,13,CAEQu/q//suxrdnKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883499.718893,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-77,0,244,CAEQu/q//suxrdnKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883499.718981,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-84,0,231,CAEQu/q//suxrdnKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883499.719109,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQu/q//suxrdnKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883499.722844,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu/q//suxrdnKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883499.724813,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu/q//suxrdnKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883499.725568,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-83,0,232,CAEQpLK0oMyG34XFARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883500.211248,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,245,CAEQpLK0oMyG34XFARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883500.21214,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-70,0,242,CAEQpLK0oMyG34XFARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883500.212467,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-64,0,14,CAEQpLK0oMyG34XFARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883500.213848,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpLK0oMyG34XFARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883500.223509,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpLK0oMyG34XFARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883500.232075,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpLK0oMyG34XFARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883500.232631,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-71,0,243,CAEQzOKU4+3OhKeRARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883500.638772,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,246,CAEQzOKU4+3OhKeRARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883500.639902,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-71,0,233,CAEQzOKU4+3OhKeRARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883500.640555,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-66,0,15,CAEQzOKU4+3OhKeRARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883500.641306,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzOKU4+3OhKeRARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883500.65945,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-87,0,247,CAEQ9+6wkabqxZ8zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883500.662213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,234,CAEQ9+6wkabqxZ8zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883500.662611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,244,CAEQ9+6wkabqxZ8zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883500.663438,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,16,CAEQ9+6wkabqxZ8zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883500.663794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzOKU4+3OhKeRARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883500.677153,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzOKU4+3OhKeRARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883500.680514,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9+6wkabqxZ8zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883500.680786,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9+6wkabqxZ8zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883500.696355,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9+6wkabqxZ8zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883500.698979,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,248,CAEQ2ICGyoLlj8PmARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883500.719246,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-61,0,17,CAEQ2ICGyoLlj8PmARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883500.719347,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-86,0,235,CAEQ2ICGyoLlj8PmARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883500.719439,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,245,CAEQ2ICGyoLlj8PmARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883500.719524,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2ICGyoLlj8PmARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883500.719607,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2ICGyoLlj8PmARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883500.719697,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2ICGyoLlj8PmARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883500.730074,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,18,CAEQ8Ybp7Kfj1ttGGAMgASoHCAEVAAB/PyoCCAIqAggD,1739883501.210668,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-75,0,236,CAEQ8Ybp7Kfj1ttGGAMgASoHCAEVAAB/PyoCCAIqAggD,1739883501.21133,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-66,0,246,CAEQ8Ybp7Kfj1ttGGAMgASoHCAEVAAB/PyoCCAIqAggD,1739883501.211812,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-87,0,249,CAEQ8Ybp7Kfj1ttGGAMgASoHCAEVAAB/PyoCCAIqAggD,1739883501.212069,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8Ybp7Kfj1ttGGAMgASoHCAEVAAB/PyoCCAIqAggD,1739883501.236182,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-66,0,19,CAEQ6LnlkZmIk4q4ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883501.63885,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-72,0,247,CAEQ6LnlkZmIk4q4ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883501.638952,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,250,CAEQ6LnlkZmIk4q4ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883501.639346,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-71,0,237,CAEQ6LnlkZmIk4q4ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883501.641428,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6LnlkZmIk4q4ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883501.655939,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6LnlkZmIk4q4ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883501.656049,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6LnlkZmIk4q4ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883501.660965,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-66,0,248,CAEQ9vLq3MCyye8eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883501.661278,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,238,CAEQ9vLq3MCyye8eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883501.662363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-97,0,251,CAEQ9vLq3MCyye8eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883501.672239,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,20,CAEQ9vLq3MCyye8eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883501.674134,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,249,CAEQ9P2z/efi7IDrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883501.704037,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-87,0,239,CAEQ9P2z/efi7IDrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883501.705643,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,252,CAEQ9P2z/efi7IDrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883501.708233,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-70,0,21,CAEQ9P2z/efi7IDrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883501.708562,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9P2z/efi7IDrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883501.723707,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-63,0,22,CAEQyvK7ofDVyYpnGAMgASoHCAEVAAB/PyoCCAIqAggD,1739883502.212736,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-81,0,240,CAEQyvK7ofDVyYpnGAMgASoHCAEVAAB/PyoCCAIqAggD,1739883502.213049,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,253,CAEQyvK7ofDVyYpnGAMgASoHCAEVAAB/PyoCCAIqAggD,1739883502.213429,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-72,0,250,CAEQyvK7ofDVyYpnGAMgASoHCAEVAAB/PyoCCAIqAggD,1739883502.214581,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyvK7ofDVyYpnGAMgASoHCAEVAAB/PyoCCAIqAggD,1739883502.231435,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyvK7ofDVyYpnGAMgASoHCAEVAAB/PyoCCAIqAggD,1739883502.234338,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
