tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-73,0,43,CAEQwuftlaGfs8+4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701307.327362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwuftlaGfs8+4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701307.343957,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwuftlaGfs8+4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701307.347844,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwuftlaGfs8+4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701307.349484,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,5,CAEQyri0/+bEsuJtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701308.326542,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,47,CAEQyri0/+bEsuJtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701308.329467,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,177,CAEQyri0/+bEsuJtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701308.329674,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,9,CAEQh4zKs4nmx/BKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701309.326769,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,181,CAEQh4zKs4nmx/BKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701309.327292,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,51,CAEQh4zKs4nmx/BKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701309.330268,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQh4zKs4nmx/BKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701309.337893,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh4zKs4nmx/BKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701309.348015,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh4zKs4nmx/BKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701309.348598,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,55,CAEQgNOsqM21q9bfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701310.326261,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,13,CAEQgNOsqM21q9bfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701310.326409,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,185,CAEQgNOsqM21q9bfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701310.327139,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgNOsqM21q9bfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701310.347972,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,17,CAEQ0pac1LrTxaL6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701311.32651,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,221,CAEQ0pac1LrTxaL6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701311.329461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,59,CAEQ0pac1LrTxaL6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701311.330536,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0pac1LrTxaL6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701311.345468,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0pac1LrTxaL6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701311.34583,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0pac1LrTxaL6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701311.346126,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,20,CAEQp7TR1azO3dBOGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701312.326246,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,225,CAEQp7TR1azO3dBOGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701312.327423,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,63,CAEQp7TR1azO3dBOGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701312.328591,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp7TR1azO3dBOGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701312.343834,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp7TR1azO3dBOGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701312.346173,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp7TR1azO3dBOGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701312.348876,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,229,CAEQ+rj2qqKT46HKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701313.329888,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,67,CAEQ+rj2qqKT46HKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701313.330062,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,24,CAEQ+rj2qqKT46HKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701313.34054,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+rj2qqKT46HKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701313.346768,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+rj2qqKT46HKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701313.347064,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+rj2qqKT46HKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701313.34738,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,71,CAEQzci35qvo2vKqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701314.326781,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,28,CAEQzci35qvo2vKqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701314.326928,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,233,CAEQzci35qvo2vKqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701314.328138,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzci35qvo2vKqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701314.344092,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzci35qvo2vKqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701314.346058,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,75,CAEQsKa/lPD+7Y91GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701315.326308,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,32,CAEQsKa/lPD+7Y91GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701315.326456,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,237,CAEQsKa/lPD+7Y91GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701315.330982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsKa/lPD+7Y91GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701315.345775,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsKa/lPD+7Y91GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701315.346447,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsKa/lPD+7Y91GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701315.350637,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,241,CAEQ1czht9vzoYqyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701316.326955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,78,CAEQ1czht9vzoYqyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701316.329978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,35,CAEQ1czht9vzoYqyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701316.331363,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1czht9vzoYqyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701316.346825,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1czht9vzoYqyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701316.34819,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1czht9vzoYqyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701316.349544,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,211,CAEQn96MzIubwsZlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701317.325409,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,39,CAEQn96MzIubwsZlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701317.325559,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,82,CAEQn96MzIubwsZlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701317.326461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn96MzIubwsZlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701317.344836,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn96MzIubwsZlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701317.345124,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn96MzIubwsZlGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701317.346538,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,86,CAEQsfuG2reak9THARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701318.322861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,215,CAEQsfuG2reak9THARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701318.323443,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,43,CAEQsfuG2reak9THARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701318.323982,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsfuG2reak9THARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701318.344832,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsfuG2reak9THARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701318.345652,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsfuG2reak9THARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743701318.35031,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,47,CAEQzP+ol+SSsfc2GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701319.326499,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,219,CAEQzP+ol+SSsfc2GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701319.328561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,90,CAEQzP+ol+SSsfc2GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701319.328862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzP+ol+SSsfc2GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701319.338851,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzP+ol+SSsfc2GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701319.346899,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzP+ol+SSsfc2GAEgASoHCAEVAAB/PyoCCAIqAggD,1743701319.347401,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,51,CAEQ/s37yuKZsN4LGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701320.327066,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,94,CAEQ/s37yuKZsN4LGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701320.327813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,223,CAEQ/s37yuKZsN4LGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701320.329247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/s37yuKZsN4LGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701320.347306,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/s37yuKZsN4LGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701320.353734,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/s37yuKZsN4LGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701320.367777,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,55,CAEQg/rV9tzt7sVuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701321.32607,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,98,CAEQg/rV9tzt7sVuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701321.327147,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,227,CAEQg/rV9tzt7sVuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701321.327426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQg/rV9tzt7sVuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701321.360631,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg/rV9tzt7sVuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701321.360736,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg/rV9tzt7sVuGAEgASoHCAEVAAB/PyoCCAIqAggD,1743701321.36552,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
