tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQpteChunCrvEhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890594.967124,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpteChunCrvEhGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890594.967806,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,202,CAEQ7teW9dSF6PMlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890595.944488,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,199,CAEQ7teW9dSF6PMlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890595.945173,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,196,CAEQ7teW9dSF6PMlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890595.945682,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,204,CAEQ7teW9dSF6PMlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890595.946592,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7teW9dSF6PMlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890595.966475,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7teW9dSF6PMlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890595.967017,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7teW9dSF6PMlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890595.968096,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,203,CAEQ+sChoOGPuorfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890596.944641,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,205,CAEQ+sChoOGPuorfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890596.945235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,200,CAEQ+sChoOGPuorfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890596.945349,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,197,CAEQ+sChoOGPuorfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890596.946719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,198,CAEQzaTgu/70mdRDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890597.94458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,204,CAEQzaTgu/70mdRDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890597.945254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,201,CAEQzaTgu/70mdRDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890597.945766,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,206,CAEQzaTgu/70mdRDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890597.9469,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzaTgu/70mdRDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890597.966276,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzaTgu/70mdRDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890597.968455,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzaTgu/70mdRDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890597.969428,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,199,CAEQmc7dpIejs/YeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890598.944597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-55,0,207,CAEQmc7dpIejs/YeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890598.94531,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,205,CAEQmc7dpIejs/YeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890598.945848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,202,CAEQmc7dpIejs/YeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890598.948689,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmc7dpIejs/YeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890598.967591,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmc7dpIejs/YeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890598.96817,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmc7dpIejs/YeGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890598.968651,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-84,0,200,CAEQ2Ini/LvahIKbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890599.94469,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,206,CAEQ2Ini/LvahIKbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890599.945357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,208,CAEQ2Ini/LvahIKbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890599.945887,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,203,CAEQ2Ini/LvahIKbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890599.946397,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2Ini/LvahIKbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890599.964713,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2Ini/LvahIKbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890599.965657,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Ini/LvahIKbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890599.966513,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-87,0,201,CAEQkNzj17eNirUYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890600.944627,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,204,CAEQkNzj17eNirUYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890600.945278,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,207,CAEQkNzj17eNirUYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890600.94581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,209,CAEQkNzj17eNirUYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890600.946329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkNzj17eNirUYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890600.96642,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-90,0,202,CAEQhIWUmZ2DidQ5GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739890601.944433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,205,CAEQhIWUmZ2DidQ5GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739890601.945105,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,208,CAEQhIWUmZ2DidQ5GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739890601.94561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,210,CAEQhIWUmZ2DidQ5GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739890601.946115,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhIWUmZ2DidQ5GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739890601.965802,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhIWUmZ2DidQ5GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739890601.966812,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhIWUmZ2DidQ5GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739890601.968692,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,203,CAEQ0/j49eHPhILrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890602.944933,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,209,CAEQ0/j49eHPhILrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890602.945602,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,211,CAEQ0/j49eHPhILrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890602.946123,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,206,CAEQ0/j49eHPhILrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890602.946599,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0/j49eHPhILrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890602.963594,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0/j49eHPhILrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890602.96595,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0/j49eHPhILrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890602.96797,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,204,CAEQscnLp6mJjOykARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890603.944897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,212,CAEQscnLp6mJjOykARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890603.945573,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,210,CAEQscnLp6mJjOykARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890603.946113,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,207,CAEQscnLp6mJjOykARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890603.946583,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQscnLp6mJjOykARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890603.96841,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQscnLp6mJjOykARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890603.968941,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQscnLp6mJjOykARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890603.969472,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-84,0,205,CAEQz4DZ+caMwoS4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739890604.944813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,213,CAEQz4DZ+caMwoS4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739890604.945477,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,208,CAEQz4DZ+caMwoS4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739890604.945981,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,211,CAEQz4DZ+caMwoS4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739890604.947643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQz4DZ+caMwoS4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739890604.965781,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz4DZ+caMwoS4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739890604.968346,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz4DZ+caMwoS4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739890604.968882,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-84,0,206,CAEQyODXhum+/MNjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890605.944874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,209,CAEQyODXhum+/MNjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890605.945323,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,212,CAEQyODXhum+/MNjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890605.946288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,214,CAEQyODXhum+/MNjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890605.947913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyODXhum+/MNjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890605.967299,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,213,CAEQ5pjdw8OApZhmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890606.944847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,215,CAEQ5pjdw8OApZhmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890606.945522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5pjdw8OApZhmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890606.966588,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5pjdw8OApZhmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890606.968239,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-55,0,216,CAEQ/fOyqfHDi9j1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890607.945213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,210,CAEQ/fOyqfHDi9j1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890607.945838,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,214,CAEQ/fOyqfHDi9j1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890607.94636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,207,CAEQ/fOyqfHDi9j1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890607.947356,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/fOyqfHDi9j1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890607.966286,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/fOyqfHDi9j1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890607.967562,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/fOyqfHDi9j1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890607.968502,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,215,CAEQ+ZzZmrXFqOzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890608.945579,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,217,CAEQ+ZzZmrXFqOzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890608.946278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,208,CAEQ+ZzZmrXFqOzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890608.9468,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,211,CAEQ+ZzZmrXFqOzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890608.947291,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+ZzZmrXFqOzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890608.966212,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+ZzZmrXFqOzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890608.968038,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+ZzZmrXFqOzdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890608.97916,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,216,CAEQ+JTkzPK3maZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890609.944812,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,209,CAEQ+JTkzPK3maZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890609.945324,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,212,CAEQ+JTkzPK3maZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890609.946345,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-53,0,218,CAEQ+JTkzPK3maZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890609.946778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+JTkzPK3maZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890609.963676,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+JTkzPK3maZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890609.96774,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+JTkzPK3maZNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890609.970467,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,217,CAEQiP2z0MaAnLnmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890610.948429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,213,CAEQiP2z0MaAnLnmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890610.949253,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-90,0,210,CAEQiP2z0MaAnLnmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890610.950134,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,219,CAEQiP2z0MaAnLnmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890610.95067,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiP2z0MaAnLnmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890610.983439,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiP2z0MaAnLnmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890610.984027,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiP2z0MaAnLnmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890610.984574,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
